"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",4.31679843234361e-18,1.14424981754911e-16,2.6156370553919e-15,5.15622260753424e-14,8.76563502556625e-13,1.28508737552536e-11,1.62472356028033e-10,1.77142939579531e-09,1.66558102354004e-08,1.3505330882977e-07,9.4437012903902e-07,5.69477804770897e-06,2.96148072772611e-05,0.000132812382393167,0.000513648201103061,0.00171313080174162,0.00492734332398771,0.0122217296249252,0.0261426776397725,0.048224197754188,0.0767145078588993,0.105241624432606,0.124507390337777,0.127028235608189,0.11176426058089,0.0848014309117826,0.0554882412410471,0.0313109530268061,0.0152366384253853,0.00639410236083786,0.00231402238162068,0.000722192666151783,0.000194373090720772,4.51145629931832e-05,9.03014901866839e-06,1.55872904318682e-06,2.3202986411477e-07,2.97861719147795e-08,3.29748664830349e-09,3.1481031044053e-10,2.59186512113074e-11,1.84023546042733e-12,1.12676134794919e-13,5.94960363974153e-15,2.70920379669277e-16,1.06388053950912e-17,3.60281201210459e-19,1.05217477841535e-20,2.64991363715867e-22,5.75536804356503e-24
"28",8.94300292560575e-20,2.80214058194333e-18,7.57171074614274e-17,1.76439434648489e-15,3.54564171465293e-14,6.14457128328842e-13,9.18302725641504e-12,1.18352574033258e-10,1.31542802467602e-09,1.26082270293465e-08,1.04216983458692e-07,7.42883178443835e-07,4.5666749311319e-06,2.42090206136394e-05,0.000110675601245033,0.000436339075972274,0.0014835215970428,0.00434971884935217,0.0109983123126513,0.0239821688945789,0.045097079144446,0.0731317421562871,0.102272994567659,0.123342734704971,0.128281409157256,0.115056568855198,0.0889931671862293,0.0593607604174239,0.0341459968585578,0.0169386067048278,0.00724624678165781,0.00267329018929291,0.000850504540656953,0.000233348340380908,5.52116014379716e-05,1.12655790652208e-05,1.9823221948334e-06,3.00810169946202e-07,3.93648258462281e-08,4.44244133826676e-09,4.32347166373738e-10,3.62861657506576e-11,2.62631667469503e-12,1.63927060001984e-13,8.82372078116967e-15,4.09591005890665e-16,1.63963286252917e-17,5.6603119246409e-19,1.68512322048509e-20,4.32633863001092e-22
"29",1.53358941209832e-21,5.68019328299264e-20,1.81432328468879e-18,4.99762634685081e-17,1.18716323513396e-15,2.43195000502842e-14,4.29631775856015e-13,6.54539249892079e-12,8.59948695791732e-11,9.74331936052043e-10,9.52004237227817e-09,8.02173614448683e-08,5.82901821140014e-07,3.65275042056297e-06,1.97397721114046e-05,9.19944903276281e-05,0.000369725196656717,0.00128142687322059,0.00383006508654679,0.00987224736852304,0.0219443868909451,0.0420657292257027,0.0695394001886703,0.0991359120940856,0.121878926639217,0.129218228523365,0.11814531183311,0.0931551245448949,0.0633424061461063,0.0371432507590886,0.0187829071611956,0.00819111949110566,0.00308050032412714,0.00099907203803971,0.000279427983942371,6.73969958065902e-05,1.40187318125726e-05,2.51463215364361e-06,3.889893841622e-07,5.18917816461055e-08,5.96976124938893e-09,5.92260666642538e-10,5.06718041631474e-11,3.73867222784317e-12,2.37884400750502e-13,1.30530524856542e-14,6.17668924802307e-16,2.5205595841272e-17,8.87024738443403e-19,2.69198133215141e-20
"30",2.17690317073688e-23,9.53104653058173e-22,3.59865004753095e-20,1.17175331048958e-18,3.29026070457596e-17,7.96749831312117e-16,1.66383860813612e-14,2.99638740452633e-13,4.65352740648054e-12,6.23252654748623e-11,7.19852547679944e-10,7.17002224234136e-09,6.15878449411561e-08,4.56212373740312e-07,2.91431613626252e-06,1.60547596925644e-05,7.62725920693663e-05,0.000312486133304114,0.00110405457650073,0.00336393722229954,0.00883899260208406,0.020028812748881,0.0391385912916424,0.0659557589068983,0.0958512545324543,0.120126944023168,0.129831658338589,0.121009182694236,0.0972643298628007,0.0674196382680868,0.0403010893184854,0.0207751754418874,0.00923570734504777,0.00354073295841892,0.00117061404968719,0.000333758118689789,8.20630195842103e-05,1.74004586400528e-05,3.18178951074487e-06,5.0174117662831e-07,6.82316054339449e-08,8.00182379926818e-09,8.09263449408469e-10,7.05810988722558e-11,5.30865440113715e-12,3.44332518287912e-13,1.92605716291545e-14,9.29090145398623e-16,3.86495180673327e-17,1.38652549646311e-18
"31",2.55784109374663e-25,1.32380038678849e-23,5.908387828675e-22,2.27411819992891e-20,7.54839504505526e-19,2.1606964369118e-17,5.33372276824541e-16,1.13544125356527e-14,2.08447383374307e-13,3.30008992561395e-12,4.50560016177191e-11,5.30489840437209e-10,5.38640545421196e-09,4.71648610503648e-08,3.56152195039384e-07,2.31926427980247e-06,1.30245402161223e-05,6.30771570153064e-05,0.000263438574929783,0.000948820750213958,0.00294704337118447,0.00789380563284999,0.0182340809242386,0.0363227628338817,0.0623981078013215,0.0924403354963038,0.118099797744172,0.130117090191955,0.123628067113907,0.101297181990043,0.0715772808979408,0.0436164762838776,0.022920469259035,0.0103870920661705,0.00405940147398573,0.00136813066453077,0.000397640578464981,9.96669950871058e-05,2.15431686023027e-05,4.01573775663097e-06,6.45533307497422e-07,8.94889710982964e-08,1.06983775950705e-08,1.10297044996238e-09,9.80634979007272e-11,7.51879824460372e-12,4.97149526657381e-13,2.83480491487229e-14,1.39398105584428e-15,5.91136960701151e-17
"32",2.48778361850325e-27,1.52198023463596e-25,8.02976747207789e-24,3.65337685895751e-22,1.4334532247053e-20,4.85031703074086e-19,1.41531879655697e-17,3.56152478178208e-16,7.72885597841049e-15,1.44641196772186e-13,2.33435201005762e-12,3.24891413856037e-11,3.8994887317033e-10,4.03621835664886e-09,3.60279195806725e-08,2.77332817633785e-07,1.84103010916709e-06,1.05394528762877e-05,5.20322719468237e-05,0.000221526180911551,0.000813345146101673,0.0025752669005607,0.00703181053546012,0.0165580665276226,0.0336240198702358,0.0588826289734508,0.0889246773881953,0.115812370873938,0.130072400273759,0.12598327808045,0.105229668524568,0.0757985762385029,0.0470848771711417,0.0252231535313042,0.0116523862723994,0.00464224343037928,0.00159491849992683,0.000472548760973261,0.000120740316480882,2.66045268065218e-05,5.05540921554525e-06,8.28427754736095e-07,1.17071319507247e-07,1.42673703231485e-08,1.49946006054775e-09,1.3590123983606e-10,1.0622077925762e-11,7.15967148226601e-13,4.1617333960721e-14,2.08618569708359e-15
"33",2.0028867781519e-29,1.44843921284068e-27,9.03320145389504e-26,4.85825902016748e-24,2.25329048868503e-22,9.01262392207379e-21,3.10872898801979e-19,9.24723776638169e-18,2.37213135373446e-16,5.24762740211622e-15,1.00111690835241e-13,1.64704001147895e-12,2.33679734562009e-11,2.85914051455449e-10,3.01680678711189e-09,2.74509286651015e-08,2.15409143487508e-07,1.45770208325102e-06,8.50689285599346e-06,4.28125108881537e-05,0.000185809529472517,0.00069544504273506,0.0022446839218078,0.00624805902728098,0.0149979741138674,0.0310468557228682,0.0554242972446015,0.085325789373707,0.113281236869997,0.129697975667872,0.128057777727312,0.10903759708047,0.080065262390463,0.0507001843270745,0.0276867827654749,0.0130386610602591,0.00529530581660497,0.00185458458353832,0.000560144133472745,0.000145898385578514,3.27716817421343e-05,6.34811109988344e-06,1.0604442875791e-06,1.52766716086024e-07,1.89787312928736e-08,2.03330795048833e-09,1.87861025414369e-10,1.49681375750101e-11,1.02848128117101e-12,6.09428226365847e-14
"34",1.33476590926184e-31,1.14102837755176e-29,8.4117301691484e-28,5.34775827393837e-26,2.93194454368967e-24,1.38623634990096e-22,5.65218491696235e-21,1.98743525169778e-19,6.02652779091385e-18,1.57593712460567e-16,3.55392417018519e-15,6.91154238435112e-14,1.15914920611586e-12,1.67649111643968e-11,2.0910321911346e-10,2.24914641957069e-09,2.0862785218639e-08,1.66887724460884e-07,1.15126167366069e-06,6.84890667940049e-06,3.51371067777004e-05,0.000155456288948343,0.000593127610922614,0.00195157629793588,0.00553758590129948,0.0135504265185442,0.0285945326333274,0.0520368006931201,0.0816649537608151,0.110524459902272,0.128996708837168,0.129836382500248,0.112696838063147,0.0843576754070322,0.0544546566409111,0.0303139822668387,0.0145528652594245,0.00602492399213899,0.00215105831561522,0.000662293273493658,0.000175851489793066,4.02660758802727e-05,7.95115301334382e-06,1.35399937112176e-06,1.98840278157367e-07,2.51818602407348e-08,2.75022866581346e-09,2.59028378862774e-10,2.10389198187999e-11,1.47365925984207e-12
"35",7.36306918819322e-34,7.4404240243893e-32,6.48386612555595e-30,4.87268054773986e-28,3.1579073837046e-26,1.76493365771796e-24,8.50657880706281e-23,3.53572941960963e-21,1.26736194499355e-19,3.91759783172594e-18,1.04432719321415e-16,2.40077174254738e-15,4.75951503026786e-14,8.13714551441312e-13,1.19971754500633e-11,1.52539909978254e-10,1.6725746463498e-09,1.58155784480847e-08,1.28968069793211e-07,9.06936472063523e-07,5.5000809609724e-06,2.87646335305625e-05,0.000129731714095449,0.00050458114173844,0.00169244054844911,0.00489545853601527,0.012211552446806,0.0262691445004394,0.0487324816375096,0.0779630236492674,0.107561380664393,0.127973960410884,0.131305948205106,0.116183575636785,0.0886548754171386,0.0583388760111434,0.033106329949866,0.0162017366448745,0.00683769375658354,0.00248860099938285,0.000781085263845056,0.000211416639541117,4.93488952117348e-05,9.93375057862826e-06,1.72443415496647e-06,2.58153209501481e-07,3.33277495806523e-08,3.71049625758091e-09,3.56250558849741e-10,2.94969192036004e-11
"36",3.36215619037925e-36,4.01609664496268e-34,4.13702336399684e-32,3.67510151474753e-30,2.81545281909029e-28,1.86005041656662e-26,1.0597385326901e-24,5.2067926560704e-23,2.20617210654219e-21,8.06131780643672e-20,2.54021364456814e-18,6.90290654764367e-17,1.61767506476125e-15,3.26925003042821e-14,5.69773871438906e-13,8.56356247835268e-12,1.10995139038257e-10,1.24065490356585e-09,1.19590196954584e-08,9.94117488064759e-08,7.12651812989951e-07,4.40569697318115e-06,2.34881817681357e-05,0.000107989547995926,0.000428165426080737,0.00146399305200799,0.00431682043203023,0.0109770716618944,0.0240716889669986,0.0455222977294023,0.0742402344048887,0.104412391213207,0.126637490943648,0.132455531781729,0.119474563299687,0.0929347961927547,0.0623417225291544,0.036064240683672,0.0179917055776754,0.00774043603772775,0.00287181238984084,0.000918849220743369,0.000253530367389672,6.03272138128263e-05,1.23792432913464e-05,2.19064737954286e-06,3.3430925705838e-07,4.3996879632571e-08,4.99336023222556e-09,4.88721525674618e-10
"37",1.27081483468324e-38,1.79438657640528e-36,2.18497914144472e-34,2.29443694488704e-32,2.0777940895768e-30,1.62265590289142e-28,1.09281817508583e-26,6.34697711723675e-25,3.17894858368805e-23,1.37308563209828e-21,5.11457191689172e-20,1.64292789891828e-18,4.55119315179244e-17,1.08725040453749e-15,2.23991447591207e-14,3.97952138592192e-13,6.09716288495708e-12,8.0560527185498e-11,9.17940115651334e-10,9.01994621296715e-09,7.64347930014435e-08,5.58567660479346e-07,3.52012454470974e-06,1.91310064928743e-05,8.96633904144027e-05,0.000362401546389981,0.00126317195696827,0.00379692883079631,0.00984237677149113,0.0220021470604008,0.0424158024944835,0.0705160311660662,0.101098702488645,0.124997362861367,0.133276527018606,0.122547380277145,0.0971744170761806,0.0664503701446809,0.0391868552447727,0.0199287917417835,0.00874015375624674,0.00330563367976547,0.00107817169087609,0.000303262473075555,7.35608887922578e-05,1.53876681395607e-05,2.77585133377109e-06,4.31834307429261e-07,5.79342820704667e-08,6.70272906155015e-09
"38",3.97605345055212e-41,6.63641315116701e-39,9.55239262029321e-37,1.18573724456631e-34,1.26929423176048e-32,1.17174659260539e-30,9.3283029083385e-29,6.40426256022474e-27,3.79169298659806e-25,1.93595273338757e-23,8.52420493151069e-22,3.23676047651008e-20,1.05989975201545e-18,2.99306788187545e-17,7.28896543220311e-16,1.53077994026003e-14,2.77240824832004e-13,4.33011220203357e-12,5.83228402657686e-11,6.77447631984565e-10,6.78594507910473e-09,5.86195526363523e-08,4.36688954308685e-07,2.8054301628644e-06,1.55426212860002e-05,7.42585758495927e-05,0.000305961312145602,0.00108713621038442,0.00333118656362801,0.0088026107656847,0.0200595686081635,0.0394211443666977,0.0668089142132983,0.0976421081991076,0.12306581432684,0.133762771853586,0.125380684806909,0.101349955721505,0.0706503043302731,0.0424719360567936,0.022018494849029,0.00984398051260672,0.00379534631780988,0.00126191360818029,0.000361830677003905,8.9470258832562e-05,1.90787338939538e-05,3.50847151901442e-06,5.56395883304068e-07,7.60934734090377e-08
"39",1.02974065526886e-43,2.03168571090031e-41,3.45686755700229e-39,5.07231835219792e-37,6.41841528715549e-35,7.00400861925655e-33,6.59117857334756e-31,5.34905461464375e-29,3.74359220336229e-27,2.25942320094687e-25,1.17599149757446e-23,5.2784732803416e-22,2.04319595953897e-20,6.82039084219224e-19,1.96338763693102e-17,4.87416682368646e-16,1.04349957018335e-14,1.92655631175963e-13,3.06738781929316e-12,4.21165916088024e-11,4.98695322038899e-10,5.09231099856907e-09,4.48427348944223e-08,3.40538965404471e-07,2.23017570647391e-06,1.25953110457808e-05,6.13445890236984e-05,0.00025765654173924,0.000933262108733324,0.00291516835812964,0.00785273961678907,0.0182421616983927,0.0365450830057474,0.0631363036373275,0.0940647487159417,0.12085710723624,0.133910625389131,0.127954460334079,0.105437079651696,0.0749253629648889,0.045915771967788,0.0242656803936751,0.0110591208483943,0.00434656603908901,0.00147322645481678,0.000430616119806256,0.000108544695733046,2.35952441636363e-05,4.42321341288199e-06,7.15070496950083e-07
"40",2.20754402046134e-46,5.14855675643438e-44,1.03552165331591e-41,1.79609958514648e-39,2.68657635637251e-37,3.46549687898421e-35,3.85504439393209e-33,3.69820348206833e-31,3.0594951606354e-29,2.1827615045184e-27,1.34295156335452e-25,7.1254444757766e-24,3.26032669004175e-22,1.28649418104265e-20,4.37776133326843e-19,1.28467680735561e-17,3.25112175640472e-16,7.09528970917098e-15,1.33537911397496e-13,2.16738754678101e-12,3.03365448645476e-11,3.66178807565229e-10,3.81169238175732e-09,3.42168503279134e-08,2.64886462800057e-07,1.76838590919148e-06,1.01810337088741e-05,5.05480321380312e-05,0.000216428364905664,0.000799137759647117,0.00254464189453082,0.00698761940512721,0.0165473845338371,0.0337930214732169,0.0595144243367012,0.0903888785076011,0.118387351986192,0.133719013275761,0.130250250654095,0.109411134199795,0.0792578013141188,0.0495130943456947,0.0266744617471311,0.0123927819602375,0.0049652314853233,0.00171556722417152,0.000511179616930612,0.000131352052612173,2.91070202032156e-05,5.56232267128113e-06
"41",3.91739093321163e-49,1.07999193249514e-46,2.56768448401761e-44,5.26453903350197e-42,9.30843330345561e-40,1.41935287053699e-37,1.86638707163286e-35,2.11646261916255e-33,2.06974592033756e-31,1.74550467356808e-29,1.26947029958163e-27,7.9619898784179e-26,4.30643846174826e-24,2.00868768953284e-22,8.079865626074e-21,2.80280837394088e-19,8.38455894843286e-18,2.16304017772166e-16,4.81223135212948e-15,9.23264119425344e-14,1.52757648962504e-12,2.17960362363721e-11,2.68194350197562e-10,2.84589764389272e-09,2.604272802158e-08,2.05518642464589e-07,1.39866438928267e-06,8.20868065792936e-06,4.15461468211987e-05,0.000181336692585759,0.000682555824545025,0.0022155839563053,0.00620205758311249,0.0149720381320032,0.0311690526706057,0.0559582119710708,0.0866366404643947,0.115674312020816,0.133189440672635,0.132251380145904,0.113247384000509,0.0836283816012822,0.0532570067569482,0.0292480800875329,0.0138520968891968,0.00565758680127221,0.00199271173780068,0.000605278545051219,0.000158549044452579,3.58153769020412e-05
"42",5.75427540743656e-52,1.87526093639119e-49,5.2702390884369e-47,1.27731048307448e-44,2.66968599465182e-42,4.81195367506137e-40,7.47963215823322e-38,1.00262052398627e-35,1.15901882199298e-33,1.15542546501488e-31,9.93324000682161e-30,7.36440172376473e-28,4.70848900761217e-26,2.59611064909826e-24,1.23441839345634e-22,5.06173165905352e-21,1.7899190876631e-19,5.45839837222967e-18,1.43547160463692e-16,3.25552872172426e-15,6.36716353286027e-14,1.07391034342781e-12,1.5620236109859e-11,1.95931701977113e-10,2.1194314560713e-09,1.97711343993712e-08,1.59052810961672e-07,1.1034398324853e-06,6.60166547438168e-06,3.40608842006927e-05,0.000151549975301712,0.000581504888386338,0.00192419205839583,0.00549086812991365,0.0135123584484024,0.0286760183139273,0.0524812401011172,0.0828298502245899,0.112737191471453,0.132325972567329,0.133943155422044,0.116921264837706,0.0880164872461656,0.0571389304288742,0.0319887838525896,0.0154440393708716,0.00643015761850794,0.00230876582430535,0.000714884201429086,0.000190892586188856
"43",6.99665925682875e-55,2.69531328733274e-52,8.9541698578184e-50,2.5653046756947e-47,6.33796920644135e-45,1.35038885435825e-42,2.48121908303029e-40,3.93159639739655e-38,5.37242414334607e-36,6.33095466646465e-34,6.43377195401568e-32,5.63844918209044e-30,4.26138944554541e-28,2.7774121376725e-26,1.56108654370224e-24,7.56678125321191e-23,3.16295436599694e-21,1.1401768553083e-19,3.54445170822377e-18,9.50218440304623e-17,2.19682464870264e-15,4.37990690021494e-14,7.53064046359173e-13,1.11659710042514e-11,1.42777122776131e-10,1.57441168336534e-09,1.497185215411e-08,1.22780756151434e-07,8.6832564063534e-07,5.29581121593455e-06,2.78535088075321e-05,0.000126335347147412,0.000494159775933458,0.00166689196315702,0.00484892047854282,0.0121641066407912,0.0263155786340291,0.0490956683679462,0.0789897933196392,0.109596409433104,0.131135181814589,0.135313044985591,0.120408642344124,0.0924002614041604,0.0611485675807964,0.0348977095816519,0.0171753307097805,0.00728971987810637,0.00266817382758676,0.00084219943844575
"44",7.04202098025577e-58,3.20673674613417e-55,1.25929317643255e-52,4.26469463387757e-50,1.24550816007389e-47,3.13691508445219e-45,6.81328405928579e-43,1.27616778449391e-40,2.06137310869661e-38,2.87146140427901e-36,3.4494266006789e-34,3.57345552258859e-32,3.19247424043888e-30,2.45959708870242e-28,1.6341732110583e-26,9.3633175255399e-25,4.62656814828983e-23,1.97144980430604e-21,7.24452694369904e-20,2.29578856303135e-18,6.27409791285565e-17,1.47865972456659e-15,3.00526479282713e-14,5.26738170764436e-13,7.96167392383045e-12,1.03779489545e-10,1.16658455309911e-09,1.1308850447765e-08,9.45405768798226e-08,6.81578030234708e-07,4.23750736509795e-06,2.27197159265936e-05,0.000105049230550792,0.000418871104935249,0.00144034150971899,0.00427118221470722,0.0109226563446942,0.0240882909480492,0.0458122112115137,0.0751370376189788,0.106273364577126,0.129626065823159,0.136350833821272,0.123686073800901,0.0967567689768181,0.06527388454044,0.0379747661685411,0.0190523392334695,0.00824326100189717,0.00307572387634087
"45",5.86692554960402e-61,3.15808661033271e-58,1.46600362251214e-55,5.86872282298189e-53,2.02604786558924e-50,6.03188915639084e-48,1.54865454327017e-45,3.42888798326779e-43,6.54710931287893e-41,1.07806124648303e-38,1.53085770675358e-36,1.87466539692958e-34,1.97974953341683e-32,1.80299400768773e-30,1.41604112129496e-28,9.59080354513242e-27,5.60185254487608e-25,2.82166790649799e-23,1.22568161586401e-21,4.59141970316125e-20,1.48324831262583e-18,4.13217095015481e-17,9.92750799273292e-16,2.05683644271559e-14,3.6749955661263e-13,5.66254189648217e-12,7.5242563785687e-11,8.6221046507659e-10,8.52041096085576e-09,7.26114890361617e-08,5.33639159262281e-07,3.38210890237769e-06,1.84852373711966e-05,8.71284571817499e-05,0.00035415433644072,0.00124143118797696,0.00375275565102862,0.00978307699015354,0.021993695243212,0.0426401263054594,0.0712912631825477,0.102790193877568,0.127809933367749,0.13704875025283,0.12673106910451,0.101062180795169,0.0695011163411805,0.0412185246744824,0.0210809730843024,0.00929793299856864
"46",4.04604466247704e-64,2.57449229905909e-61,1.41270040486224e-58,6.68507201509851e-56,2.72809606038581e-53,9.60087410028096e-51,2.91379798626263e-48,7.62615540225362e-46,1.7212716302695e-43,3.35035416568076e-41,5.62379620656622e-39,8.1407792463496e-37,1.01624852837217e-34,1.09403553695181e-32,1.0156883627465e-30,8.13180717354472e-29,5.61450166561209e-27,3.34297328578909e-25,1.7165329526245e-23,7.6009684866896e-22,2.90257377302666e-20,9.5586189600301e-19,2.71459209485709e-17,6.64831454430504e-16,1.40415834374371e-14,2.55751482159022e-13,4.01714752957382e-12,5.44145386744535e-11,6.35637732298316e-10,6.40327178198896e-09,5.56277826798415e-08,4.16753361074102e-07,2.69255151209335e-06,1.50019073232345e-05,7.20819428198868e-05,0.000298678551849095,0.00106728188502607,0.00328890847053146,0.00874021235237289,0.0200304049464219,0.0395872215998524,0.067471111231715,0.0991695292290343,0.125700263517521,0.137401562862749,0.129522346863463,0.105291978210047,0.0738147942232986,0.0446261159448434,0.023266567316353
"47",2.30971163254029e-67,1.73726532602455e-64,1.12686551782848e-61,6.30341027801479e-59,3.04072125076028e-56,1.2649553347808e-53,4.5380713576238e-51,1.40399317949208e-48,3.74590038016708e-46,8.6187641532418e-44,1.71013863231594e-41,2.9262753365825e-39,4.31813885977149e-37,5.49509960435061e-35,6.03048277987733e-33,5.7072400860749e-31,4.65798141044567e-29,3.27843749074528e-27,1.9899108127786e-25,1.04159254824394e-23,4.70175142032761e-22,1.83028623082747e-20,6.14434946470382e-19,1.77881323662651e-17,4.44101606620866e-16,9.56162889844505e-15,1.77532950832437e-13,2.84265141740256e-12,3.925236156966e-11,4.67418095989475e-10,4.80001728451962e-09,4.25086808939976e-08,3.24645960521721e-07,2.13815864975693e-06,1.21441576735498e-05,5.94829386594264e-05,0.000251255155999944,0.000915240220840366,0.00287509870931035,0.00778875369088341,0.0181962011181651,0.0366598796177598,0.0636940535366512,0.0954342556589818,0.123312539141822,0.137406645783578,0.132040081561678,0.109421175870145,0.0781977971414207,0.0481931383290173
"48",1.09142024562968e-70,9.7039346036056e-68,7.44048532537765e-65,4.9198540090293e-62,2.80543825647997e-59,1.3795795945621e-56,5.85046461631255e-54,2.13959463371452e-51,6.74792412707689e-49,1.83529731606028e-46,4.30467349355293e-44,8.70706026964512e-42,1.51879945645757e-39,2.2846878039694e-37,2.96381329323159e-35,3.31567815291462e-33,3.19883207255105e-31,2.66138719926719e-29,1.9095113033201e-27,1.181500612891e-25,6.30439211078839e-24,2.90101537450954e-22,1.15120957173337e-20,3.93963784965007e-19,1.16266810414689e-17,2.95905313425335e-16,6.49452386031229e-15,1.22924773761445e-13,2.00645334849231e-12,2.82433535976278e-11,3.42847516549885e-10,3.58908133660895e-09,3.24013526537675e-08,2.52255433388708e-07,1.69361801904459e-06,9.80591105959778e-06,4.89618683619207e-05,0.000210826676198932,0.000782871872606539,0.00250699441007748,0.00692330698963549,0.0164881284029019,0.0338630974489837,0.0599762831002439,0.0916072746910992,0.120664057868098,0.137064011221174,0.134266137782303,0.113424560039747,0.0826314280149751
"49",4.26907284327385e-74,4.48680180748856e-71,4.06665897910886e-68,3.17860214178988e-65,2.14255577508618e-62,1.24544814128509e-59,6.24333601595784e-57,2.69901512057293e-54,1.00621659079645e-51,3.23500665150586e-49,8.96925621059665e-47,2.14454532719917e-44,4.42192709256399e-42,7.86294926681559e-40,1.20574901879415e-37,1.59450508554651e-35,1.81841266773426e-33,1.7883665393253e-31,1.51676455373612e-29,1.10937239251233e-27,6.99735785662515e-26,3.80617159632125e-24,1.78541915929703e-22,7.22253351246729e-21,2.51962836206551e-19,7.58020513951834e-18,1.96663143796716e-16,4.40009997023057e-15,8.48984298056361e-14,1.41264917520801e-12,2.02705965715138e-11,2.50839709031666e-10,2.67684727869477e-09,2.46347663780804e-08,1.95510843645585e-07,1.33810686666456e-06,7.89783937453683e-06,4.0199749076732e-05,0.000176455799041812,0.00066795326460947,0.00218048832624904,0.00613845396103559,0.0149025911859159,0.0312005407262758,0.0563326266049776,0.0877112762041694,0.11777372371739,0.136376308646793,0.136184287625951,0.117276939415143
"50",1.38223727751923e-77,1.71724945653083e-74,1.83984705451014e-71,1.69991655736902e-68,1.35447512634158e-65,9.30704924812753e-63,5.51506376155788e-60,2.81829604761325e-57,1.24199610324041e-54,4.72010220752749e-52,1.5469636904094e-49,4.37226408651847e-47,1.06568830279084e-44,2.24001826761064e-42,4.06041542695046e-40,6.34726931903291e-38,8.55659410378013e-36,9.94746646633638e-34,9.97290275905555e-32,8.62240132625671e-30,6.42883722152583e-28,4.13365449450377e-26,2.29209949900173e-24,1.09604984864791e-22,4.51985699775537e-21,1.60737285781864e-19,4.92953681568702e-18,1.30374647210792e-16,2.97356698325261e-15,5.84870684272204e-14,9.92063631874061e-13,1.45116485707948e-11,1.83059184720151e-10,1.99142448726452e-09,1.86824449053693e-08,1.51147554620085e-07,1.05454735845996e-06,6.34495576962687e-06,3.29221855089037e-05,0.000147314760616142,0.000568461974120206,0.00189170809103397,0.00542880661791181,0.0134354485437823,0.0286746097561385,0.0527764786886972,0.0837685218598355,0.114661822922705,0.13534879068407,0.137780407679284
