"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",7.10865769141545e-11,3.09991989613965e-10,1.28029453501351e-09,5.00801778223578e-09,1.85531810784215e-08,6.50979713352657e-08,2.16328170097697e-07,6.80855968560286e-07,2.02952297331647e-06,5.72966518939209e-06,1.53200812474468e-05,3.87962226050008e-05,9.30495692573741e-05,0.000211366347154124,0.000454730272614978,0.000926549109726076,0.00178804963081645,0.00326803911523417,0.00565706896272404,0.0092745372655532,0.0144008981389069,0.0211779274850094,0.0294967308733183,0.0389099672245669,0.0486121013482268,0.0575207413517134,0.0644616036230235,0.0684186162312427,0.0687771250178651,0.0654802455869379,0.05904364112465,0.0504234450731019,0.0407838713090485,0.0312421513035554,0.0226667870921841,0.0155752687743151,0.0101362586647579,0.00624764536892728,0.0036471330396502,0.00201643112255306,0.00105587310691686,0.000523644583469347,0.000245956357701212,0.000109414792479575,4.60989017886313e-05,1.839507945833e-05,6.95199269895994e-06,2.48836163570673e-06,8.43556618209004e-07,2.70839203289205e-07
"29",1.55007899719862e-11,7.1366937839152e-11,3.11198033619141e-10,1.28520727704657e-09,5.02696727656567e-09,1.8622393138635e-08,6.53373436611922e-08,2.17112089710157e-07,6.83286895178333e-07,2.03666089990282e-06,5.74951101927255e-06,1.53723281230739e-05,3.8926461896835e-05,9.33569742958141e-05,0.00021205335807109,0.000456184044509242,0.00092946187142701,0.00179357530893497,0.00327796419072272,0.00567394790008619,0.00930171508590851,0.0144423302738654,0.0212377283976536,0.0295784493870237,0.0390156901719142,0.0487415948193737,0.0576708997263476,0.064626445356107,0.0685899303326144,0.0689456713441857,0.0656372229699719,0.0591820415071056,0.0505389525427002,0.0408751238344201,0.0313103899595745,0.0227150879294771,0.0156076284699054,0.0101567781142431,0.00625996005379967,0.00365412760585899,0.00202019088433436,0.00105778561183644,0.000524565173730616,0.000246375661428463,0.000109595495060597,4.6172581098417e-05,1.84235006157053e-05,6.9623636655001e-06,2.49194128546969e-06,8.44725213157093e-07
"30",3.20151154531566e-12,1.55624749171963e-11,7.16471314331496e-11,3.12403218904157e-10,1.29011594691033e-09,5.04589881491561e-09,1.86915312732176e-08,6.55764309953881e-08,2.17894978402433e-07,6.85714317108635e-07,2.04378761602379e-06,5.76932307733612e-06,1.54244791102742e-05,3.90564444317605e-05,9.36637306420789e-05,0.000212738821968421,0.000457634332668908,0.000932367223184201,0.00179908609634333,0.00328786098868125,0.00569077608283483,0.00932880678912359,0.0144836242600609,0.0212973197525843,0.0296598672867383,0.0391210052623106,0.0488705648837944,0.0578204227128874,0.0647905573977103,0.0687604516243337,0.0691134026766002,0.0657934076335399,0.0593197122871558,0.0506538245723205,0.0409658526355782,0.031378220119964,0.0227630872272253,0.0156397775028768,0.0101771582704446,0.00627218756516336,0.00366107053497472,0.00202392169452767,0.00105968275198736,0.000525478045513468,0.000246791294887804,0.00010977454555796,4.62455564582884e-05,1.84516378284193e-05,6.97262621084557e-06,2.49548174398491e-06
"31",6.26312904283059e-13,3.21436590748429e-12,1.5624129033749e-11,7.19271531118047e-11,3.13607525607636e-10,1.29502046319622e-09,5.06481208159985e-09,1.87605943240355e-08,6.58152293183469e-08,2.18676822977102e-07,6.88138193359381e-07,2.05090300123597e-06,5.78910102882309e-06,1.54765333289514e-05,3.9186168021236e-05,9.39698331488021e-05,0.000213422727396378,0.000459081113008313,0.00093526511708596,0.00180458190292429,0.00329772934885283,0.00570755324155559,0.0093558119470773,0.0145247794545199,0.0213567006373082,0.0297409833489849,0.039225910946235,0.0489990096882756,0.0579693082189029,0.0649539375182569,0.0689301778653158,0.0692803168911797,0.0659487976809331,0.0594566518699859,0.0507680599005595,0.0410560567751737,0.0314456411313553,0.0228107845591509,0.0156717156136839,0.0101973989865188,0.00628432782632087,0.00366796179040696,0.00202762353749121,0.00106156452161442,0.000526383197187245,0.000247203257895193,0.000109951944151739,4.63178280557408e-05,1.8479491216318e-05,6.98278039748472e-06
"32",1.16054699374139e-13,6.28849971402102e-13,3.22721508211459e-12,1.56857513372464e-11,7.22069983686213e-11,3.14810934211829e-10,1.29992074593197e-09,5.08370676661698e-09,1.88295811542581e-08,6.60537346861478e-08,2.19457610490691e-07,6.90558483746673e-07,2.05800693752938e-06,5.80884454591407e-06,1.55284899177511e-05,3.93156305246405e-05,9.42752767846359e-05,0.000214105063171159,0.000460524362018998,0.000938155506406758,0.00181006264086853,0.00330756911523251,0.00572427911425081,0.00938273014389787,0.014565795233424,0.0214158701676925,0.0298217963900443,0.0393304057269373,0.0491269274459232,0.0581175542308753,0.0651165835770715,0.0690991069093039,0.0694464119597651,0.0661033913070189,0.0595928587436896,0.0508816573370815,0.0411457353735353,0.0315126523846997,0.0228581795312195,0.0157034425649913,0.0102175001301069,0.00629638076951845,0.00367480134079385,0.0020312964004772,0.00106343091647897,0.00052728062787371,0.00024761155062003,0.000110127691179194,4.63893961444525e-05,1.85070609256309e-05
"33",2.03689772152718e-14,1.16528967431269e-13,6.31386256643202e-13,3.2400588691674e-12,1.57473408600065e-11,7.24866627750082e-11,3.160134255428e-10,1.30481671658194e-09,5.10258256564988e-09,1.8898490648351e-08,6.62919432304161e-08,2.2023732825348e-07,6.92975148893636e-07,2.06509930932433e-06,5.82855330771917e-06,1.55803480340268e-05,3.94448298491769e-05,9.45800566339804e-05,0.000214785818374228,0.000461964056768095,0.000941038345603613,0.00181552822466717,0.00331738013605234,0.00574095344631191,0.00940956097591429,0.0146066709920292,0.0214748274878396,0.0299023052657695,0.0394344881601795,0.0492543164358196,0.058265158813772,0.0652784935218793,0.0692672367043134,0.069611685949383,0.0662571867976612,0.0597283314787242,0.050994615762135,0.0412348876082624,0.0315792533149451,0.0229052717813977,0.0157349581415007,0.0102374615832181,0.00630834633587202,0.00368158915995748,0.00203494027360634,0.00106528193384517,0.000528170337440055,0.000248016173581777,0.000110301787133226,4.64602610436175e-05
"34",3.38618647675376e-15,2.04529477065728e-14,1.17003134177316e-13,6.33921721539364e-13,3.25289707200351e-12,1.58088966510764e-11,7.27661419803252e-11,3.17214980770498e-10,1.30970829804714e-09,5.12143918006448e-09,1.89673217120639e-08,6.65298511582644e-08,2.21015963829233e-07,6.9538815022937e-07,2.07218000346764e-06,5.84822700026546e-06,1.56321068538022e-05,3.95737639497607e-05,9.48841678966919e-05,0.000215464982351576,0.000463400174896583,0.000943913590312267,0.00182097857110371,0.0033271622637656,0.00575757599049002,0.00943630405160496,0.0146474061445812,0.0215335717699547,0.029982508871391,0.0395381568539651,0.0493811750026694,0.0584121201106056,0.0654396653882893,0.0694345652920581,0.0697761370216447,0.0664101825291234,0.0598630687273507,0.0511069341260557,0.0413235127138086,0.0316454434007052,0.0229520609794046,0.0157662621497747,0.0102572832421117,0.00632022447529173,0.00368832522685843,0.00203855514984205,0.00106711757246608,0.000529052326491787,0.000248417127646517,0.000110474232660809
"35",5.3319702005935e-16,3.40026771389379e-15,2.05369081343291e-14,1.17477192612768e-13,6.36456328278537e-13,3.26572949738624e-12,1.58704177762429e-11,7.30454317118975e-11,3.18415581408775e-10,1.31459541466487e-09,5.14027631690621e-09,1.90360732724156e-08,6.67674547522119e-08,2.21793505034876e-07,6.97797449987723e-07,2.0792489092282e-06,5.86786531648299e-06,1.56837655717277e-05,3.97024308288996e-05,9.51876058877626e-05,0.000216142544712923,0.00046483269461744,0.000946781197343062,0.00182641359924548,0.00333691535503008,0.00577414650686513,0.00946295899154389,0.0146880001242269,0.0215921022142083,0.0300624061413154,0.0396414104682596,0.0495075015564325,0.0585584363419796,0.0656000972992618,0.0696010908073608,0.0699397634321278,0.0665623769674562,0.0599970692230604,0.0512186114487582,0.0414116099810558,0.031711222163922,0.0229985468264581,0.0157973544180567,0.0102769650171756,0.00633201514640523,0.00369500952554968,0.00204214102496415,0.00106893783256951,0.000529926596365523,0.000248814414023493
"36",7.95242875733775e-17,5.35433508300434e-16,3.41434857286621e-15,2.06208572934287e-14,1.17951135857627e-13,6.38990039704215e-13,3.27855595548363e-12,1.59319033180346e-11,7.33245277750226e-11,3.19615209315301e-10,1.3194779922079e-09,5.15909368889628e-09,1.91047442776706e-08,6.70047503700895e-08,2.22569939940097e-07,7.0020301120582e-07,2.08630591829226e-06,5.88746795618906e-06,1.57353234010341e-05,3.98308285365637e-05,9.54903660369756e-05,0.000216818495330873,0.00046626159471365,0.00094964112467659,0.00183183323043469,0.00334663927069055,0.00579066476281386,0.00948952542834468,0.0147284523829226,0.0216504180485938,0.0301419960489162,0.0397442477147005,0.0496332945719448,0.0587041058056192,0.0657597874645597,0.0697668114775458,0.0701025635297419,0.0667137686678707,0.060130331779988,0.0513296468192168,0.0414991787568789,0.0317765891695206,0.0230447290550169,0.0158282347960879,0.010296506832804,0.00634371831647952,0.00370164204512968,0.00204569789754222,0.00107074271584368,0.000530793149121679
"37",1.12343287556489e-17,7.98607251490221e-17,5.37670142743797e-16,3.42842885736237e-15,2.07047939994162e-14,1.18424957151515e-13,6.41522819315781e-13,3.29137625986909e-12,1.5993352375725e-11,7.3603426052951e-11,3.20813846691381e-10,1.3243559578835e-09,5.17789101442544e-09,1.91733336973131e-08,6.72417344449258e-08,2.23345256866915e-07,7.02604797722509e-07,2.09335092475779e-06,5.90703462607099e-06,1.57867795734821e-05,3.99589551700426e-05,9.57924438885388e-05,0.000217492824340002,0.000467686854536103,0.000952493331459112,0.00183723738827893,0.00335633387576041,0.00580713053297565,0.00951600300660193,0.0147687623913377,0.0217085185287786,0.0302212776063166,0.0398466673562983,0.0497585525885271,0.0588491268758886,0.0659187341801847,0.0699317256218174,0.0702645357560782,0.0668643562740951,0.0602628552923107,0.0514400393949342,0.041586218443702,0.0318415440250584,0.0230906074285172,0.0158589031549207,0.0103159086272718,0.00635533396134178,0.00370822277969478,0.00204922576890855,0.00107253222542263
"38",1.50324502555096e-18,1.12822639852375e-17,8.01972154957792e-17,5.39906893136128e-16,3.44250837445541e-15,2.0788717088511e-14,1.18898649853737e-13,6.44054631268703e-13,3.30419022752181e-12,1.60547640653275e-11,7.3882122506846e-11,3.22011476081712e-10,1.32922924033197e-09,5.19666801754723e-09,1.92418405220154e-08,6.74784034848145e-08,2.24119444389175e-07,7.05002774176526e-07,2.10038382512863e-06,5.92656503966753e-06,1.58381333393062e-05,4.00868088737954e-05,9.60938351006885e-05,0.000218165522135895,0.000469108454001375,0.000955337777997722,0.00184262599864129,0.00336599903940238,0.00582354359921758,0.0095423913828305,0.0148089296387559,0.0217664029379517,0.0303002498641666,0.0399486682071277,0.0498832742095835,0.058993498003295,0.0660769358277991,0.0700958316506207,0.070425678644744,0.0670141385177181,0.0603946387336354,0.0515497884014,0.0416727284990455,0.0319060863803667,0.0231361817411051,0.0158893593867291,0.0103351703526081,0.00636686206529886,0.00371475172829087,0.00205272464313068
"39",1.90523154852772e-19,1.50971373931212e-18,1.1330211083758e-17,8.05337542031011e-17,5.42143729748604e-16,3.4565869346035e-15,2.08726254176208e-14,1.19372207443327e-13,6.46585440374604e-13,3.31699767882615e-12,1.61161375195876e-11,7.41606131757323e-11,3.23208080374046e-10,1.33409776962483e-09,5.21542442796942e-09,1.93102637636004e-08,6.77147540727689e-08,2.24892491331979e-07,7.07396906004539e-07,2.10740451830792e-06,5.94605891734854e-06,1.58893839671575e-05,4.02143878392891e-05,9.63945354452742e-05,0.000218836579374132,0.000470526373589395,0.000958174425755289,0.00184799898962997,0.0033756346349086,0.00583990375059793,0.00956869022540244,0.0148489536329721,0.0218240705866647,0.0303789119114121,0.0400502491320105,0.0500074581021871,0.0591372177139794,0.0662343908741323,0.0702591280649892,0.0705859908206817,0.0671631142175179,0.0605256811563722,0.0516588931315386,0.0417587084350651,0.0319702159271869,0.0231814518173642,0.0159196034046166,0.0103542919744672,0.00637830262105549,0.00372122889486446
"40",2.28718415033691e-20,1.913499429545e-19,1.51618463716668e-18,1.13781694429894e-17,8.08703369374833e-17,5.44380623377331e-16,3.47066435165188e-15,2.09565178643464e-14,1.19845623519054e-13,6.49115212101145e-13,3.32979843756975e-12,1.61774718879723e-11,7.4438894176417e-11,3.24403642798767e-10,1.33896147726284e-09,5.23415998104425e-09,1.93786024550014e-08,6.79507828665538e-08,2.25664386771082e-07,7.0978715943899e-07,2.11441290559105e-06,5.9655159862935e-06,1.594053074404e-05,4.0341690304826e-05,9.66945408073162e-05,0.000219505986969219,0.000471940594340999,0.000961003237345169,0.00185335629158753,0.0033852405396797,0.00585621078332812,0.00959489921448178,0.0148888339001864,0.0218815208126687,0.0304572628750571,0.0401514090461886,0.0501311029966562,0.0592802846091946,0.0663910978703741,0.0704216134558762,0.0707454709994736,0.0673112822787775,0.0606559816910971,0.0517673529451466,0.0418441578180832,0.0320339323987999,0.0232264175120392,0.0159496351424203,0.0103732734719976,0.00638965562963169
"41",2.60069796627542e-21,2.29719299645392e-20,1.921770840746e-19,1.522657639785e-18,1.14261384654318e-17,8.12069594425311e-17,5.46617545343685e-16,3.4847404428338e-15,2.10403933269865e-14,1.20318891799407e-13,6.5164391257168e-13,3.34259233094169e-12,1.62387663366526e-11,7.4716961703398e-11,3.255981469284e-10,1.34382029617337e-09,5.25287441775778e-09,1.94468556502141e-08,6.81864865985036e-08,2.26435120032207e-07,7.12173501505774e-07,2.12140889065816e-06,5.98493598046829e-06,1.59915729752438e-05,4.04687145553648e-05,9.69938471845446e-05,0.000220173736093467,0.000473351097855371,0.000963824176525687,0.00185869783707961,0.00339481663520332,0.00587246450073362,0.00962101804195709,0.0149285699848945,0.0219387529807466,0.0305353019199205,0.0402521469149893,0.0502542076861189,0.0594226973647707,0.0665470554515536,0.0705832865034729,0.0709041179866328,0.0674586416925866,0.0607855395459024,0.0518751672683209,0.0419290762681115,0.0320972355696506,0.0232710787097554,0.0159794545545127,0.01039211483771
"42",2.80100676316415e-22,2.61217389011822e-21,2.30720700339692e-20,1.93004568427906e-19,1.52913266925058e-18,1.14741175643161e-17,8.15436175390178e-17,5.48854467494528e-16,3.49881502877137e-15,2.11242507245332e-14,1.20792006122538e-13,6.54171508564905e-13,3.35537918952885e-12,1.63000200484849e-11,7.49948120287514e-11,3.26791576677031e-10,1.34867416070789e-09,5.27156748471718e-09,1.9515022424247e-08,6.84218620753253e-08,2.27204680690335e-07,7.1455590002176e-07,2.12839237956608e-06,6.00431864060071e-06,1.60425099842755e-05,4.05954589223293e-05,9.7292450686912e-05,0.000220839818175823,0.000474757866287377,0.000966637208194422,0.00186402356088335,0.00340436280703174,0.00588866471321336,0.00964704641137201,0.0149681614497754,0.0219957664825397,0.030613028248385,0.0403524617534825,0.050376771026068,0.0595644547305694,0.0667022623359055,0.0707441459765124,0.0710619306768797,0.0676051915351315,0.0609143540057353,0.0519823355928771,0.0420134634583671,0.032160125254966,0.0233154353247339,0.0160090616156013
"43",2.85741873804357e-23,2.81346927225291e-22,2.62365674090021e-21,2.31722605703425e-20,1.938323864057e-19,1.53560964906134e-18,1.15221061636108e-17,8.18803071249112e-17,5.51091362202232e-16,3.51288793347489e-15,2.12080889966633e-14,1.21264960446191e-13,6.56697967514205e-13,3.3681588473123e-12,1.63612322229874e-11,7.52724415020037e-11,3.27983916299662e-10,1.3535230066387e-09,5.29023893413762e-09,1.95831018730657e-08,6.86569061778822e-08,2.2797305856892e-07,7.16934323592137e-07,2.13536328073979e-06,6.02366371415469e-06,1.60933411127841e-05,4.07219217834091e-05,9.75903475360872e-05,0.000221504224900649,0.000476160882344803,0.000969442298382255,0.00186933339997534,0.00341387894475879,0.00590481123819799,0.00967298403785381,0.0150076078755752,0.0220525607363713,0.030690441100141,0.0404523526261282,0.0504987919339058,0.0597055555299256,0.0668567173242236,0.07090419073156,0.0712189080534061,0.0677509309669715,0.0610424244317266,0.0520888574757588,0.0420973191147808,0.0322226013103679,0.023359487300503
"44",2.7610174296776e-24,2.87023725643361e-23,2.82594039204792e-22,2.6351463927616e-21,2.32725004532177e-20,1.94660528575904e-19,1.54208850413083e-18,1.15701036980273e-17,8.22170241753869e-17,5.53328202364724e-16,3.52695898434146e-15,2.12919071037274e-14,1.21737748847592e-13,6.59223257506931e-13,3.38093114166246e-12,1.6422402076312e-11,7.55498465499873e-11,3.29175150391475e-10,1.35836677115567e-09,5.30888852382732e-09,1.96510931135323e-08,6.8891615860968e-08,2.28740243739062e-07,7.19308741607592e-07,2.14232150496341e-06,6.04297095530304e-06,1.61440657204834e-05,4.0848101562352e-05,9.7887534064926e-05,0.000222166948206455,0.000477560129285476,0.000972239414247237,0.00187462729351917,0.00342336494199612,0.00592090390010691,0.00969883064803986,0.0150469088609887,0.0221091351870646,0.0307675397519238,0.0405518186464182,0.050620269388479,0.0598459986590785,0.0670104192992008,0.071063419712291,0.0713750491871259,0.0678958592323042,0.0611697502605082,0.052194732538438,0.0421806430154987,0.0322846636314808
"45",2.52696935142917e-25,2.77350520297315e-24,2.88306574260078e-23,2.83841999134616e-22,2.6466427221816e-21,2.33727885830462e-20,1.95488985683199e-19,1.54856916078862e-18,1.1618109613021e-17,8.25537647428239e-17,5.55564961405157e-16,3.54102801215325e-15,2.13757040267295e-14,1.22210365523317e-13,6.61747347283486e-13,3.39369591333347e-12,1.64835288412138e-11,7.58270236766713e-11,3.30365263887024e-10,1.36320539286249e-09,5.32751601717166e-09,1.97189952833415e-08,6.91259881530568e-08,2.29506226518624e-07,7.21679124241334e-07,2.1492669653707e-06,6.06224012489895e-06,1.61946831850709e-05,4.09739967287458e-05,9.8184006716921e-05,0.000222827980284581,0.000478955590914297,0.000975028524068226,0.00187990518285259,0.00343282069634869,0.00593694253030405,0.00972458598000216,0.0150860640225374,0.0221654893057566,0.0308443235172448,0.0406508589765085,0.0507412024296047,0.0599857830865915,0.0671633672247585,0.0712218319487556,0.0715303532359138,0.0680399756582191,0.0612963310035204,0.0522999604663069,0.0422634349903767
"46",2.19061675394268e-26,2.53849186761924e-25,2.78600376140589e-24,2.8959040672751e-23,2.85090794142785e-22,2.65814560798088e-21,2.34731238811906e-20,1.96317748649099e-19,1.55505154678066e-18,1.16661233647915e-17,8.28905249567688e-17,5.57801613271737e-16,3.55509485107431e-15,2.14594787673054e-14,1.22682804789127e-13,6.64270206236253e-13,3.4064530064571e-12,1.65446117670155e-11,7.6103969462985e-11,3.31554242059367e-10,1.36803881177264e-09,5.34612118311631e-09,1.97868075409518e-08,6.9360020156045e-08,2.30270997471304e-07,7.24045442445964e-07,2.15619957743513e-06,6.08147099044603e-06,1.62451929021434e-05,4.10996057977935e-05,9.84797620456312e-05,0.000223487313577842,0.000480347251580167,0.000977809597238332,0.00188516701147437,0.00344224610938962,0.00595292696705252,0.00975024978317008,0.0151250729944447,0.0222216225897084,0.0309207917461173,0.0407494728268452,0.0508615901575864,0.0601249078527613,0.0673155601453635,0.0713794265566321,0.0716848194438321,0.0681832796539402,0.06142216624631,0.0524045410080624
"47",1.79874034840784e-27,2.20068665263539e-26,2.55002531966886e-25,2.7985129846228e-24,2.90875210368441e-23,2.86340411605909e-22,2.66965493132369e-21,2.35735052899323e-20,1.97146808572009e-19,1.56153559126941e-18,1.17141444202782e-17,8.32273010239109e-17,5.60038132437213e-16,3.56915933864714e-15,2.15432303476956e-14,1.23155061079781e-13,6.66791804408476e-13,3.41920226853566e-12,1.66056501195701e-11,7.63806805666191e-11,3.32742070519112e-10,1.37286696930522e-09,5.36470379614878e-09,1.98545290655127e-08,6.95937090449769e-08,2.31034547405659e-07,7.26407667950196e-07,2.16311925895951e-06,6.10066332606747e-06,1.62955942851098e-05,4.12249273300789e-05,9.87747967140938e-05,0.000224144940779121,0.000481735096172823,0.000980582604258215,0.0018904127250307,0.00345164108663441,0.00596885705546821,0.00977582181825128,0.0151639354285089,0.0222775345621108,0.0309969438247772,0.0408476594557832,0.0509814317327225,0.0602633720690175,0.0674669971853343,0.0715362027364683,0.0718384471403459,0.0683257707100575,0.0615472556478181
"48",1.39896299726396e-28,1.8070755984059e-27,2.21076696270703e-26,2.56156960172115e-25,2.81103275465073e-24,2.92160972755667e-23,2.87590839149387e-22,2.68117057571847e-21,2.36739317724793e-20,1.97976156727211e-19,1.56802122483311e-18,1.17621722571566e-17,8.3564089228005e-17,5.62274493898354e-16,3.58322131578821e-15,2.16269578107123e-14,1.23627128948827e-13,6.69312112492853e-13,3.43194355043421e-12,1.6666643181218e-11,7.66571537218125e-11,3.3392873521341e-10,1.37768980828029e-09,5.38326363627923e-09,1.99221590567873e-08,6.98270520677531e-08,2.31796867374078e-07,7.28765773255427e-07,2.17002593006511e-06,6.1198169124736e-06,1.63458867650994e-05,4.13499599313245e-05,9.90691074942143e-05,0.000224800854829911,0.000483119110119586,0.000983347516729134,0.00189564227130127,0.00346100553751444,0.00598473264747217,0.00980130185715082,0.015202650993973,0.0223332247718867,0.0310727791753974,0.0409454181691973,0.0511007263748052,0.0604011749173114,0.0676176775481356,0.0716921597729112,0.0719912357395272,0.0684674483977487
"49",1.03057521844845e-29,1.40549773568912e-28,1.81542016840231e-27,2.22085759622245e-26,2.57312461006769e-25,2.82356295589885e-24,2.93447681712215e-23,2.88842064647516e-22,2.69269242701906e-21,2.37744023129651e-20,1.98805784566813e-19,1.57450837946535e-18,1.1810206363827e-17,8.39008859297942e-17,5.64510673175248e-16,3.59728062678255e-15,2.17106602197033e-14,1.24099003068347e-13,6.7183110183008e-13,3.44467670637214e-12,1.67275902507411e-11,7.69333857391224e-11,3.3511422242484e-10,1.382507272914e-09,5.40180048901976e-09,1.99896967350713e-08,7.0060046544828e-08,2.32557948671705e-07,7.31119731632149e-07,2.1769195131804e-06,6.13893153692829e-06,1.63960697908677e-05,4.14747022521408e-05,9.93626912661345e-05,0.000225455048918837,0.000484499279382002,0.000986104307345832,0.00190085560018504,0.00347033937534991,0.00600055360174197,0.00982668968288844,0.0152412193773916,0.0223886927934886,0.0311482972557973,0.0410427483200874,0.0512194733626115,0.0605383156494961,0.0677676005156633,0.0718472970339268,0.0721431847392489
"50",7.19099384354392e-31,1.03542759085968e-29,1.41204032751614e-28,1.82377398942989e-27,2.23095846708428e-26,2.58469024315093e-25,2.83610347516099e-24,2.94735325311485e-23,2.90094076223592e-22,2.70422037342435e-21,2.38749159164426e-20,1.9963568371968e-19,1.58099698857378e-18,1.18582462394059e-17,8.42376875669204e-17,5.66746646310517e-16,3.6113371192782e-15,2.17943366585098e-14,1.24570678228701e-13,6.74348744407224e-13,3.4574015939139e-12,1.6788490643315e-11,7.72093735051802e-11,3.36298518770273e-10,1.38731930881347e-09,5.42031414536314e-09,2.00571413411073e-08,7.02926898688917e-08,2.3331778283532e-07,7.33469517116237e-07,2.18379993302937e-06,6.15800699321436e-06,1.64461428286998e-05,4.1599152987768e-05,9.96555450175907e-05,0.000226107516480113,0.000485875590452414,0.000988852949889284,0.00190605266368559,0.00347964251732213,0.00601631978366206,0.00985198508951442,0.0152796402824957,0.0224439382266936,0.031223497559148,0.0411396493081769,0.0513376720333865,0.0606747935866969,0.0679167654475194,0.0720016139700087
