"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.00171028413046688,0.00203097291395104,0.0023995317462438,0.00282056018968446,0.00329860829448794,0.00383806764378215,0.00444304800641384,0.00511724122500621,0.00586377472599775,0.00668505781705927,0.00758262470028776,0.00855697883716871,0.00960744391074092,0.0107320270980554,0.0119273006498182,0.013188307836251,0.0145084991279598,0.0158797040169858,0.0172921431374191,0.0187344843221965,0.0201939449534935,0.0216564414645794,0.023106785182313,0.0245289219262356,0.0259062109779681,0.0272217372861908,0.0284586491639203,0.0296005123505499,0.0306316702291578,0.0315375992765385,0.0323052485301759,0.0329233520144542,0.0333827036873381,0.0336763855346883,0.0337999409151901,0.0337514870855397,0.0335317629350396,0.0331441102381175,0.0325943890895816,0.031890830513461,0.0310438314265447,0.0300656990942345,0.0289703538539436,0.0277730001322567,0.0264897765994643,0.025137396664773,0.0237327904168816,0.0222927585798584,0.0208336481261661,0.0193710579275197
"32",0.00135990000599255,0.00162535578640191,0.00193275324393505,0.00228660360115116,0.00269148434753777,0.00315195012638861,0.00367242824213587,0.00425709952330055,0.00490976596678611,0.00563370733500566,0.00643152965084312,0.0073050093032149,0.00825493719953956,0.00928096803878338,0.0103814802864818,0.0115534527686703,0.0127923639259365,0.01409211964907,0.015445015230298,0.0168417362966144,0.0182714026455692,0.019721657695333,0.0211788048217538,0.0226279902325221,0.0240534302834701,0.0254386793470296,0.0267669325789157,0.0280213562814606,0.0291854371157169,0.0302433402493278,0.0311802657130638,0.0319827918311187,0.0326391946255865,0.0331397325895476,0.0334768871683618,0.0336455506542491,0.0336431549318564,0.0334697365392809,0.0331279357408833,0.0326229296447721,0.0319623017329009,0.031155852399168,0.0302153571106087,0.0291542805300381,0.0279874562928576,0.0267307430636205,0.0254006679791272,0.0240140686074577,0.0225877441325944,0.0211381256495504
"33",0.00107221691982474,0.00128982182922394,0.00154370138008644,0.00183816022841761,0.00217765933396602,0.00256674674596761,0.00300997301612816,0.00351179121016346,0.00407644207809166,0.0047078256125347,0.00540936095452939,0.00618383737214876,0.00703325980677328,0.00795869321801672,0.00896011062007725,0.0100362502465761,0.01118448766489,0.0124007288444955,0.0136793301323481,0.0150130507755356,0.0163930430418881,0.0178088841204519,0.019248652847853,0.0206990529311351,0.0221455827655578,0.0235727502342831,0.024964329095334,0.0263036517884088,0.0275739318142703,0.0287586073376741,0.0298416964225311,0.030808153397876,0.0316442153345421,0.0323377275271697,0.0328784372456332,0.0332582458429467,0.0334714105586203,0.0335146889901277,0.0333874211528924,0.03309154622618,0.0326315533910512,0.0320143685023181,0.0312491805930256,0.0303472142854623,0.0293214559852758,0.0281863431880033,0.0269574272723238,0.0256510207553679,0.0242838401294394,0.0228726550965724
"34",0.000838280546492247,0.00101494394018152,0.0012225910863107,0.00146523369877125,0.00174710527439189,0.00207261078807666,0.002446261819339,0.00287259647207869,0.00335608391751751,0.00390101395266895,0.00451137261293334,0.00519070559023846,0.00594197196382012,0.00676739151916815,0.00766828967620175,0.00864494473042865,0.0096964426881462,0.0108205454056912,0.0120135779824305,0.013270341371454,0.0145840559321557,0.0159463411365421,0.0173472358501157,0.0187752625465877,0.0202175375067844,0.0216599275345731,0.0230872520497628,0.0244835276558435,0.0258322505053882,0.0271167100806955,0.0283203264567866,0.0294270018006904,0.0304214758601474,0.0312896745694794,0.0320190406971098,0.0325988357050688,0.0330204026906858,0.0332773814163201,0.0333658679633151,0.0332845134091779,0.0330345580420019,0.032619799899236,0.0320464987461759,0.0313232188870725,0.0304606163253895,0.0294711776648929,0.0283689196889605,0.0271690597087239,0.0258876674893792,0.0245413098290015
"35",0.000649861764135756,0.000791916246440621,0.000960116699369327,0.0011581246283416,0.00138986645838525,0.00165950037271654,0.00197136997372795,0.002329943682505,0.00273973913386686,0.00320523226358205,0.00373075131978376,0.00432035665278334,0.00497770783115433,0.00570592037523426,0.00650741516375198,0.00738376432103793,0.00833553809244897,0.00936215782240056,0.0104617606198727,0.0116310815889243,0.0128653595791074,0.0141582722419524,0.0155019057435446,0.0168867637700622,0.0183018194771219,0.0197346127939433,0.0211713940341148,0.0225973131353999,0.0239966521141854,0.0253530965493414,0.0266500401864646,0.0278709151611203,0.0289995389620315,0.0300204681693563,0.0309193482756231,0.0316832485787594,0.0323009712603318,0.0327633243385412,0.0330633492027197,0.0331964948591368,0.0331607327903224,0.032956608376391,0.0325872270565675,0.0320581757216771,0.0313773821185769,0.0305549172114524,0.0296027473856046,0.0285344450121909,0.0273648671494713,0.026109812989835
"36",0.000499540831719696,0.000612681632267674,0.000747627438492991,0.000907657720886393,0.00109634056570808,0.0013175143809165,0.00157525819636042,0.00187384918777058,0.00221770627205588,0.00261131893438628,0.00305916085872256,0.00356558844121094,0.00413472486295076,0.00477033107157718,0.00547566574984804,0.00625333710748153,0.00710515008738563,0.00803195329169551,0.00903349056570503,0.0101082626862428,0.0112534049433912,0.0124645865420277,0.0137359376498166,0.0150600095570008,0.0164277727777754,0.0178286570134672,0.0192506357291223,0.0206803566975715,0.0221033182837737,0.0235040895361926,0.0248665703916447,0.0261742865644611,0.0274107120634281,0.0285596108444161,0.029605387941727,0.0305334395963483,0.0313304914698648,0.0319849140362603,0.0324870046970268,0.0328292270621284,0.0330063991517499,0.0330158239506873,0.0328573577183698,0.0325334136363896,0.0320489006641755,0.0314110997680973,0.0306294818855147,0.0297154739842445,0.0286821812916397,0.0275440751236098
"37",0.000380743660513249,0.00047000464450479,0.000577242263954168,0.000705343382547197,0.000857491007264853,0.00103715831928651,0.00124809326455508,0.00149429219076432,0.00177996112499127,0.00210946347875124,0.00248725325276002,0.00291779319644024,0.00340545785696428,0.00395442202374147,0.00456853572502213,0.00525118764553485,0.00600515958312816,0.0068324753174712,0.00773424798893134,0.0087105307407957,0.00976017592089431,0.0108807085273029,0.0120682197775874,0.0133172866476524,0.0146209229382532,0.0159705668686402,0.0173561093642748,0.0187659661099181,0.0201871951065912,0.021605659941937,0.0230062373135281,0.0243730656009829,0.0256898295420204,0.026940074412076,0.0281075416203762,0.0291765163976077,0.0301321773334667,0.0309609369856349,0.0316507626674913,0.0321914668525539,0.0325749574096366,0.0327954390815126,0.0328495591967791,0.0327364924945527,0.0324579620625134,0.0320181956458357,0.0314238188753636,0.030683689183768,0.0298086762280723,0.0288113964249489
"38",0.000287739208806207,0.000357498409724502,0.000441911889750876,0.00054348024424835,0.000664994939506994,0.000809542068304715,0.000980498665169645,0.00118152004660395,0.0014165166562486,0.00168961898085386,0.00200512927084359,0.00236745905781601,0.002781051815823,0.00325029056477029,0.00377939075868172,0.00437227942889454,0.00503246224617102,0.00576288090340844,0.00656576397306312,0.00744247512602501,0.00839336327261882,0.00941761976013713,0.0105131481927207,0.0116764526882213,0.0129025504171073,0.0141849140518739,0.0155154492728997,0.0168845117213734,0.0182809667686827,0.0196922942062427,0.0211047384869582,0.0225035035205763,0.023872989304032,0.0251970659285741,0.0264593788286725,0.0276436776066546,0.0287341594627533,0.0297158172569868,0.0305747815896674,0.0312986460583462,0.0318767650584776,0.032300514149411,0.0325635040902238,0.0326617411226902,0.0325937278818195,0.0323605013704083,0.0319656066515905,0.0314150071921459,0.0307169350256534,0.0298816859971246
"39",0.000215606973223875,0.000269614641195094,0.000335436752853078,0.000415206669685353,0.000511333798790901,0.000626514580268205,0.000763737943785713,0.00092628377302582,0.00111771285918127,0.00134184682241482,0.00160273654550325,0.00190461780802534,0.00225185304166204,0.00264885845370745,0.00310001618901398,0.00360957171768943,0.00418151723863119,0.00481946256291181,0.00552649566516044,0.00630503583815745,0.00715668312290378,0.00808206837581718,0.00908070893568976,0.0101508753236959,0.0112894747092994,0.0124919569663439,0.0137522489962902,0.0150627225878963,0.0164142004043763,0.0177960037432905,0.0191960445186839,0.0206009625019238,0.0219963072744785,0.0233667626529083,0.0246964096148282,0.0259690220633616,0.0271683881990954,0.0282786489043645,0.0292846434608822,0.0301722521840534,0.0309287252169955,0.0315429868173788,0.0320059050029056,0.0323105173864484,0.0324522053969833,0.0324288107936081,0.032240690364564,0.0318907068737129,0.0313841565755547,0.0307286358638788
"40",0.00016018298965486,0.000201605634319569,0.000252450036943502,0.000314510185687574,0.000389834700539642,0.000480742787397365,0.000589836390171936,0.000720007220785641,0.000874437238179868,0.00105659107775624,0.00127019891451286,0.00151922828891037,0.00180784354575972,0.00214035174297637,0.00252113418599497,0.00295456313839659,0.0034449037486403,0.00399620181004362,0.00461215862359174,0.00529599494166376,0.00605030670990133,0.00687691606288442,0.00777672173074886,0.0087495536385457,0.00979403698645144,0.0109074714458394,0.0120857312556711,0.0133231919232725,0.0146126888992162,0.0159455129943539,0.0173114464373655,0.0186988423470632,0.0200947490435012,0.0214850790888162,0.0228548212893276,0.0241882921729259,0.0254694217568122,0.0266820668216003,0.0278103434904113,0.0288389697533631,0.0297536077473022,0.0305411951528817,0.031190255044129,0.0316911739373267,0.0320364386323114,0.0322208236937017,0.0322415230340528,0.0320982209680348,0.0317931002230219,0.0313307866219969
"41",0.000117991843827994,0.000149466497789751,0.00018837455194699,0.000236203924612929,0.000294671741222108,0.00036574329448768,0.000451648694094908,0.000554896069083468,0.000678280045746892,0.000824884107526557,0.000998075362582081,0.00120149021177038,0.00143900943706634,0.00171472132979023,0.00203287165966712,0.00239779955760304,0.00281385875158165,0.00328532405636615,0.00381628356862482,0.0044105176486956,0.00507136646119596,0.00580158857545127,0.00660321386364091,0.00747739464481817,0.00842425966777006,0.0094427760640339,0.0105306247931395,0.0116840953064626,0.0128980051400221,0.014165649883749,0.0154787884488242,0.0168276677614386,0.0182010899603288,0.0195865238909395,0.0209702612100268,0.0223376157938004,0.0236731634452071,0.0249610171958802,0.0261851318755891,0.0273296301582682,0.028379141067421,0.0293191410057771,0.0301362868232326,0.0308187302959362,0.0313564036811849,0.0317412667394926,0.0319675067564182,0.0320316846103483,0.0319328217562924,0.0316724250508541
"42",8.61710679688798e-05,0.000109864895430246,0.00013936153493918,0.000175878761405092,0.000220836257774213,0.000275875963409649,0.000342881338957234,0.000423994613779995,0.000521630927265984,0.000638488131447522,0.000777550899407043,0.000942087693114815,0.00113563909771201,0.00136199603917005,0.00162516648066379,0.00192932935059849,0.00227877470058122,0.00267782943015534,0.00313076834817043,0.00364171086462287,0.00421450421238,0.00485259476993544,0.00555888977245917,0.00633561243103523,0.00718415419582512,0.00810492856036067,0.00909723137094127,0.0101591130361553,0.0112872682874455,0.0124769491871488,0.0137219068871031,0.0150143671896071,0.0163450442456444,0.0177031957485832,0.0190767217651516,0.0204523079242013,0.0218156121065289,0.0231514921072847,0.0244442700477755,0.0256780276740008,0.0268369251760222,0.0279055348744861,0.0288691801211512,0.0297142691110556,0.0304286130519023,0.0310017183098703,0.0314250427580696,0.0316922075799912,0.0317991571893462,0.0317442616630475
"43",6.23930888571196e-05,8.00644193337053e-05,0.000102218412802326,0.00012983901470627,0.000164084588507044,0.000206308383625636,0.000258078879115641,0.000321199273484579,0.00039772523567645,0.000489979877230216,0.000600564759049797,0.000732365617600647,0.000888551395533896,0.00107256510253019,0.00128810502579419,0.00153909486815111,0.00182964152613627,0.00216397943998068,0.00254640075829083,0.00298117096501101,0.00347243011274922,0.00402408038708302,0.00463966137736789,0.00532221513090873,0.00607414379304096,0.00689706335400995,0.00779165769823163,0.00875753774309994,0.00979311092223487,0.0108954665721509,0.0120602828854285,0.0132817609673011,0.0145525911544291,0.0158639561137449,0.0172055743376197,0.0185657865053227,0.0199316858204897,0.0212892919050069,0.0226237661892302,0.0239196650553667,0.0251612253413847,0.02633267527703,0.0274185625809498,0.0284040903729982,0.0292754508133167,0.0300201460206395,0.030627285879941,0.0310878528373556,0.0313949246899757,0.031543847679488
"44",4.47886931795879e-05,5.7846496828402e-05,7.43313873468231e-05,9.50285094356996e-05,0.000120870995458795,0.000152959615627423,0.000192583010520458,0.000241237968431306,0.000300649064288722,0.000372786823782429,0.000459883421754452,0.000564444775417794,0.000689257759609069,0.000837391163512999,0.00101218893760854,0.00121725425806291,0.00145642297550399,0.0017337251273303,0.00205333338713995,0.00241949760858622,0.00283646499758622,0.00330838591547706,0.00383920587034673,0.004432544882435,0.00509156609409397,0.00581883621103972,0.00661618107949021,0.00748454038835973,0.00842382609849348,0.00943278970169775,0.0105089037610971,0.0116482633439167,0.0128455128962396,0.0140938038025883,0.0153847873075297,0.0167086466503519,0.0180541711893539,0.0194088739959689,0.0207591529216948,0.0220904935367568,0.0233877106740482,0.0246352236591016,0.0258173587454408,0.0269186708841041,0.0279242758120819,0.0288201826141073,0.0295936164502552,0.0302333210862469,0.0307298312330092,0.0310757054944881
"45",3.18748617874344e-05,4.1434545855317e-05,5.35874830350214e-05,6.89525986146193e-05,8.82722954506996e-05,0.000112430645859911,0.000142472647239917,0.000179624174545293,0.000225312133509611,0.000281184176747789,0.00034912719450512,0.00043128363828443,0.000530064585916366,0.000648158319437777,0.000788533072424474,0.000954432522343936,0.00114936256792856,0.00137706795355446,0.00164149739362768,0.00194675602013627,0.00229704423364432,0.00269658238666736,0.00314952116900053,0.00365983809259708,0.00423122107878366,0.00486694081664662,0.00556971426587328,0.00634156239187069,0.0071836659121852,0.00809622346375426,0.00907831713068606,0.0101277906621575,0.0112411459217758,0.0124134631100724,0.0136383500645228,0.014907925450012,0.0162128399020323,0.0175423381834172,0.018884364185557,0.0202257091836022,0.0215522021924457,0.0228489396284332,0.0241005498321545,0.025291486427532,0.0264063430607941,0.027430180856266,0.0283488590135612,0.0291493584105803,0.0298200879111859,0.0303511633294974
"46",2.24888438673186e-05,2.94230034449179e-05,3.82995242314108e-05,4.9600523319516e-05,6.39095325894935e-05,8.19278441689048e-05,0.000104492210342904,0.00013259367506503,0.000167397205292526,0.00021026166609091,0.000262759545967438,0.000326695691693287,0.000404124159939042,0.00049736214292674,0.00060899978510983,0.000741904587200762,0.000899219003462731,0.0010843497896968,0.00130094766473536,0.00155287591909918,0.00184416675125583,0.00217896434307981,0.00256145400715338,0.00299577715107096,0.00348593230478184,0.00403566303763856,0.00464833423768672,0.00532679891619867,0.00607325840895962,0.00688911954049156,0.00777485296212934,0.00872985743077582,0.00975233522254921,0.0108391841360815,0.0119859115994734,0.0131865762247985,0.014433761735363,0.0157185875154925,0.0170307591050274,0.0183586607994381,0.0196894911542143,0.0210094406753625,0.022303909365097,0.0235577601517532,0.0247556026408993,0.0258821001588622,0.0269222917973092,0.027861920179183,0.0286877550129595,0.0293879022303943
"47",1.572952149774e-05,2.07129036583552e-05,2.7136445603202e-05,3.5371334246008e-05,4.58708117207392e-05,5.91844902866619e-05,7.59741589636623e-05,9.70309746260972e-05,0.000123293842947744,0.00015586869097215,0.000196048213889994,0.000245331545639171,0.00030544315929017,0.000378350153365864,0.00046627693033885,0.000571716131180869,0.000697434564119576,0.000846472767082603,0.00102213678301839,0.00122798071718649,0.00146777869726247,0.00174548498145497,0.00206518116577853,0.00243100973548151,0.00284709359010398,0.00331744164496369,0.00384584116703314,0.00443573812739563,0.00509010752692653,0.0058113163517589,0.00660098251021513,0.00745983375843931,0.00838757120000776,0.00938274240601058,0.0104426295079316,0.0115631577307081,0.0127388297278897,0.0139626907332356,0.0152263289421777,0.0165199146833663,0.0178322808495555,0.0191510457570146,0.0204627781359116,0.0217532023757434,0.0230074405254877,0.0242102859508918,0.0253465020583624,0.0264011381832396,0.0273598536821884,0.0282092405283632
"48",1.09064626290589e-05,1.44548966192259e-05,1.90604244449118e-05,2.50055636286476e-05,3.26382775876993e-05,4.23842320413421e-05,5.4760563507361e-05,7.03911404621225e-05,9.00232313636062e-05,0.000114545411585738,0.000145006443010851,0.00018263474602125,0.000228857955394929,0.000285321911842456,0.000353908293709633,0.000436749944307441,0.000536242806560125,0.000655053246827017,0.000796119443831805,0.000962645447642073,0.00115808648920406,0.0013861241547,0.00165063014192103,0.00195561749739346,0.00230517850021372,0.00270340871516356,0.00315431718320418,0.00366172324639862,0.00422914110559927,0.00485965386583156,0.00555577951321948,0.00631933195996626,0.00715128095697757,0.00805161527031254,0.00901921400901499,0.0100517313394182,0.0111454999886086,0.0122954588961941,0.0134951100950776,0.0147365093745384,0.0160102945001936,0.0173057537460993,0.0186109362589572,0.0199128043615658,0.0211974263636105,0.0224502068450318,0.0236561497812972,0.0248001483666659,0.0258672940376436,0.0268431960775651
"49",7.49657029648408e-06,9.99998371345791e-06,1.32715751529623e-05,1.75239559092756e-05,2.30212200471372e-05,3.00892264911533e-05,3.91273300603795e-05,5.06216046208577e-05,6.51595541709864e-05,8.34462460271236e-05,0.000106321723229535,0.000134779460288781,0.000169985517643913,0.000213297926873331,0.000266285703114894,0.000330746736977164,0.000408723670587209,0.000502516717980718,0.00061469225696361,0.000748085907403363,0.000905798730306412,0.00109118514439507,0.00130783117379579,0.00155952172299446,0.00185019573324435,0.00218388831583243,0.002564659286677,0.00299650794435789,0.00348327443583066,0.00402852863130509,0.00463544806681412,0.00530668718867405,0.00604424082149028,0.00684930544876153,0.00772214250677562,0.00866194841033568,0.00966673641446089,0.0107332356329374,0.0118568125500474,0.0130314201502589,0.0142495793354344,0.0155023965946072,0.0167796209446331,0.0180697419917089,0.0193601296082796,0.0206372142247513,0.0218867051597241,0.0230938428242694,0.024243679109084,0.0253213788741809
"50",5.10789232031589e-06,6.85778726428374e-06,9.16036517974382e-06,1.21738534365363e-05,1.60964406881962e-05,2.11747426862202e-05,2.77135992444835e-05,3.60872864252231e-05,4.67521969561735e-05,6.02609985969876e-05,7.7278223113474e-05,9.8597166476643e-05,0.000125157893167009,0.00015806603401468,0.000198611948721943,0.000248289693074292,0.000308815090102947,0.000382142058791776,0.000470476209502789,0.000576284579811723,0.000702300266991455,0.000851520624237008,0.00102719763800991,0.00123281910505433,0.00147207929088261,0.00174883788699111,0.00206706630002055,0.00243078060801812,0.00284396090872438,0.00331045725972931,0.00383388296256209,0.00441749655876745,0.00506407456638344,0.00577577766486636,0.00655401370515693,0.00739930154482864,0.00831114024893595,0.00928788861716856,0.0103266602602833,0.0114232395201208,0.012572023380384,0.013765994130657,0.014996726915226,0.0162544354246396,0.0175280578883893,0.0188053842320288,0.0200732238151394,0.0213176116233103,0.0225240492129922,0.0236777751746473
