"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",8.01695537547257e-16,8.85746387958296e-15,8.92139687845971e-14,8.19181009747668e-13,6.8572571837227e-12,5.2329254354127e-11,3.64050977041618e-10,2.30889084422972e-09,1.33495967849021e-08,7.03649593730104e-08,3.38117991347701e-07,1.4811657653224e-06,5.91510688738066e-06,2.15350098290494e-05,7.14744953937616e-05,0.000216262225409848,0.00059653205214135,0.0015000662696946,0.00343882958069862,0.00718678095427581,0.0136924671820031,0.0237822289276329,0.0376571066277634,0.0543581774426873,0.0715329889438139,0.085816619596929,0.0938555546546684,0.0935776434125913,0.0850565520507959,0.0704801775481421,0.0532414348761381,0.0366653689423948,0.0230189714144576,0.0131746568996943,0.00687410656453822,0.00326976659817704,0.00141788429394318,0.000560516468013248,0.000202003785351625,6.63673053840766e-05,1.98779872775589e-05,5.42767928469693e-06,1.35107511026696e-06,3.0659732060401e-07,6.3427962840227e-08,1.19623558417421e-08,2.05672495395895e-09,3.22373447509266e-10,4.60644463943795e-11,6.00061819842922e-12
"28",6.87034074010123e-17,8.31950100938934e-16,9.18416815885902e-15,9.24285034368272e-14,8.47999432467816e-13,7.09265357420893e-12,5.40810955634032e-11,3.75928939638766e-10,2.38226233702665e-09,1.37624880804276e-08,7.24816169365528e-08,3.48002478100532e-07,1.52321197767574e-06,6.07801687897765e-06,2.21099114711713e-05,7.33222277464357e-05,0.000221670471877456,0.000610947069592424,0.00153505122469678,0.00351613632634807,0.00734229929523971,0.0139772588656254,0.0242569101522849,0.0383771303030244,0.0553519671671721,0.0727808577166472,0.0872418416769702,0.0953358025066859,0.0949753219735854,0.0862559511467813,0.0714152414157925,0.053903416805269,0.0370907168796218,0.0232668562102763,0.0133055775517865,0.00693670621348509,0.00329682897503791,0.00142844354737245,0.000564226254539399,0.00020317349259261,6.66967001967076e-05,1.99602141078654e-05,5.44564829761341e-06,1.35443300874159e-06,3.07106504946677e-07,6.34810421432522e-08,1.19625186041377e-08,2.05506115745815e-09,3.21847708568495e-10,4.59514942479589e-11
"29",5.37154787233073e-18,7.12914636056259e-17,8.62579548971063e-16,9.51446405407691e-15,9.56738054153002e-14,8.77051939140563e-13,7.32961433883168e-12,5.58419378713887e-11,3.87849632546264e-10,2.45578212363173e-09,1.41755470953892e-08,7.45956273673422e-08,3.57857776035054e-07,1.56506036292437e-06,6.23986613254685e-06,2.26799973160496e-05,7.51509147362952e-05,0.000227012143641516,0.000625154633373206,0.00156945679661065,0.0035919875444513,0.00749452003811377,0.0142553004248566,0.0247190894843241,0.0390761808746255,0.0563138602605895,0.0739847196735475,0.0886119538295167,0.0967533784261699,0.0963082542983129,0.0873945658343422,0.0722984345330399,0.0545251544343823,0.0374876711127505,0.0234965210320622,0.013425863057564,0.00699365828120521,0.0033211626844641,0.001437803171305,0.000567456102486528,0.000204168458876118,6.69681923823501e-05,2.00249780452389e-05,5.45882368002943e-06,1.35659318554145e-06,3.07343294070086e-07,6.34777315465554e-08,1.195205549895e-08,2.05157477238907e-09,3.21037411536356e-10
"30",3.83168687776157e-19,5.57374595415823e-18,7.39141989715244e-17,8.93577295425627e-16,9.84826944648685e-15,9.89489671472315e-14,9.06329580206e-13,7.56806040476814e-12,5.76111535471125e-11,3.99808569695625e-10,2.52942130642068e-09,1.45886059014405e-08,7.6706109903831e-08,3.67679715123757e-07,1.60669310081036e-06,6.40058594106515e-06,2.32450285449613e-05,7.69598088875985e-05,0.000232285137806889,0.000639149439546474,0.00160327103867037,0.00366635934805218,0.00764340120248265,0.0145265281458275,0.0251686864065409,0.0397541814366653,0.0572438226449435,0.075144636100574,0.0899271624481619,0.09810865917971,0.0975769719934112,0.0884730256338274,0.0731304033130162,0.0551072328019493,0.037856702724242,0.0237083053465164,0.0135357331987681,0.00704509096525738,0.0033428352317384,0.0014459953042409,0.000570219861963281,0.000204994092029991,6.7183696452116e-05,2.00728940144714e-05,5.46738471250962e-06,1.35760310570668e-06,3.07319103553899e-07,6.34205258566115e-08,1.19314620942706e-08,2.04635529296907e-09
"31",2.49382982712915e-20,3.97596956766158e-19,5.77886879746395e-18,7.65713251985328e-17,9.24938886333037e-16,1.01855259527622e-14,1.02253322195673e-13,9.3582564141803e-13,7.80793160251407e-12,5.93882606658828e-11,4.11802290609126e-10,2.60315756522767e-09,1.50015350258723e-08,7.88123887197196e-08,3.7746512067532e-07,1.64809677627625e-06,6.56012536207906e-06,2.38048316057819e-05,7.87483811645021e-05,0.000237488017422803,0.000652928033322885,0.00163648668036071,0.00373923861937367,0.00778892339154938,0.0147909214366457,0.0256056953680802,0.040411173732476,0.0581419911894123,0.0762608924777524,0.0911879415448654,0.0994023122712418,0.0987822940999946,0.0894922186408122,0.0739120058088688,0.0556503945330471,0.0381983895282352,0.0239026143640986,0.0136354445809633,0.00709115121452184,0.00336192280107594,0.00145305573490296,0.000572532777708685,0.000205656283753254,6.73452793032759e-05,2.0104620479747e-05,5.47152195452038e-06,1.35751288131604e-06,3.07045911237079e-07,6.33120278365882e-08,1.19012526642636e-08
"32",1.4809707225296e-21,2.58786601857504e-20,4.12249985372447e-19,5.98691450153928e-18,7.92627268947984e-17,9.56661967732491e-16,1.05261984731824e-14,1.05586439741648e-13,9.65535584252154e-13,8.04918609187456e-12,6.11729181514085e-11,4.23828321861901e-10,2.6769748870762e-09,1.54142417383559e-08,8.09139830936812e-08,3.87211762226887e-07,1.6892621385049e-06,6.71845018677956e-06,2.43592942083437e-05,8.05163068410388e-05,0.000242619966180541,0.000666488677045304,0.0016691007776592,0.00381062216718585,0.00793108794577798,0.0150484991472232,0.0260301791109482,0.0410473071437719,0.0590086571787482,0.0773339758913085,0.0923950046614127,0.100635264150492,0.0999252943409999,0.0904532608107287,0.0746442854921607,0.0561555194607832,0.0385134016522206,0.0240799097516084,0.013725285186935,0.00713200182105367,0.00337850884186674,0.00145902327647642,0.000574411236906155,0.000206161317078675,6.74551293020299e-05,2.01208500393676e-05,5.4714346392932e-06,1.3563746144695e-06,3.06536106346027e-07,6.31549166620175e-08
"33",8.02500462220489e-23,1.53694980554222e-21,2.68347543221111e-20,4.27129049223209e-19,6.19789394445572e-18,8.19884579459612e-17,9.88746233276907e-16,1.08702745202163e-14,1.08948116890127e-13,9.95456966701247e-13,8.29179962723574e-12,6.29649196204752e-11,4.35885130434373e-10,2.75086324599735e-09,1.58266680585906e-08,8.30105961616766e-08,3.96918295901097e-07,1.73018383261681e-06,6.87554180532839e-06,2.4908360963045e-05,8.22634502604037e-05,0.000247680739983899,0.000679831210222353,0.0017011143450624,0.00388051584666988,0.00806991502742612,0.0152993157758076,0.0264422618328843,0.0416628274751108,0.0598442495675162,0.0783645522746691,0.0935492767123659,0.101808668500816,0.10100726860602,0.091357465607252,0.075328445458466,0.0566236046678017,0.0388024874766573,0.0242407006135461,0.0138055691096671,0.00716781861933459,0.00339268271264107,0.00146393916880675,0.000575872529225788,0.000206515778672251,6.75155270986231e-05,2.01223005827568e-05,5.46732823420203e-06,1.35424178448351e-06,3.05802349345204e-07
"34",3.96806896782001e-24,8.32938014306731e-23,1.59393167345653e-21,2.78067520490174e-20,4.4223628601233e-19,6.41183045496103e-18,8.47487364828001e-17,1.02119335518734e-15,1.12177633672791e-14,1.12338369210747e-13,1.02558934832431e-12,8.53576469521804e-12,6.47641862882850e-11,4.47972070787531e-10,2.82481824478222e-09,1.62387885545862e-08,8.51021026255941e-08,4.06584202051796e-07,1.77086011212937e-06,7.03139600122938e-06,2.54520287835213e-05,8.39898488888189e-05,0.000252670616630203,0.000692956905053507,0.00173253197811228,0.00394893366187223,0.00820544167814583,0.0155434576428185,0.0268421223268203,0.0422580657557544,0.0606493183403862,0.0793534438984916,0.0946518662615816,0.102923875152361,0.102029703213916,0.0922063145010538,0.0759658234589628,0.0570557452452764,0.0390664601343063,0.0243855348667833,0.0138766315348061,0.00719878782861156,0.00340453839932246,0.00146784651554562,0.000576934621775441,0.000206726476903604,6.75288184703527e-05,2.01097070946437e-05,5.45941218878855e-06,1.3511686845317e-06
"35",1.79045646796935e-25,4.11923259991178e-24,8.63957564620774e-23,1.65193157142449e-21,2.87948779057455e-20,4.57574670375657e-19,6.62875939722154e-18,8.75439387209905e-17,1.05400690194788e-15,1.15686950559258e-14,1.15757419906422e-13,1.05593418322636e-12,8.7810895560432e-12,6.65707591774864e-11,4.60089327377535e-10,2.8988407297068e-09,1.6650607996215e-08,8.71885357628352e-08,4.16209719871452e-07,1.81129253957367e-06,7.18602170450751e-06,2.59903421624489e-05,8.56956970278673e-05,0.000257590344707288,0.000705868320502728,0.00176336147411942,0.00401589686839053,0.0083377198864598,0.0157810391018979,0.0272299872177861,0.0428334272491039,0.0614245182508112,0.0803016074646423,0.0957040386531913,0.103982400074723,0.102994244399017,0.0930014287170089,0.0765578680813387,0.0574531160081702,0.0393061847296154,0.0245149911064073,0.0139388240268944,0.00722510356567373,0.00341417332028572,0.00147078976144411,0.000577615950919995,0.000206800366356782,6.74973893997201e-05,2.00838141645012e-05,5.44789788514298e-06
"36",7.37248733379908e-27,1.85902685223543e-25,4.27347174426638e-24,8.9557004083944e-23,1.71096774788823e-21,2.97994079334898e-20,4.73147983937615e-19,6.84872768757854e-18,9.0374591932489e-17,1.08719224594019e-15,1.1923119297392e-14,1.19205687976879e-13,1.08649470438547e-12,9.02779721756578e-12,6.83847908542984e-11,4.72237854179332e-10,2.97293638827145e-09,1.70621589225361e-08,8.92700740471194e-08,4.25795780458584e-07,1.85148568185578e-06,7.33943973006368e-06,2.65233884165583e-05,8.73813295040165e-05,0.000262441092668866,0.000718569157566225,0.00179361345770251,0.00408143309136418,0.00846681469635382,0.0160121988470918,0.0276061243983779,0.0433893808275922,0.0621705931623762,0.0812101130939281,0.0967071903376196,0.104985896813018,0.103902669374503,0.0937445425421087,0.0771061163305719,0.0578169543494046,0.0395225663990523,0.0246296710353737,0.0139925101589565,0.00724696554762659,0.00342168722697202,0.00147281421333749,0.000577935232265672,0.000206744479209467,6.74236435148208e-05,2.00453692350767e-05
"37",2.77041363416013e-28,7.65658876639725e-27,1.92907704867342e-25,4.43085330999796e-24,9.27787926678296e-23,1.77106135732277e-21,3.08206677694291e-20,4.88960781733851e-19,7.07179326115512e-18,9.32413667887501e-17,1.12075646396412e-15,1.22811043013935e-14,1.22683775711851e-13,1.11727580242669e-12,9.27592436810399e-12,7.02065368923776e-11,4.84419312621726e-10,3.04711533888076e-09,1.74734991745985e-08,9.13470276532515e-08,4.35343939654766e-07,1.89144680608693e-06,7.4916815239789e-06,2.70512929833385e-05,8.90472056072085e-05,0.000267224398903884,0.000731064117960744,0.00182330101667405,0.00414557547126878,0.00859280238268154,0.0162370963642251,0.0279708367445273,0.0439264488394546,0.0628883611705648,0.0820801244347394,0.0976628246564192,0.105936129645634,0.104756859239473,0.0944374784257346,0.0776121727922452,0.0581485443634943,0.0397165392968961,0.0247301925074535,0.0140380615116233,0.00726457699715336,0.00342718120542062,0.00147396560688239,0.000577911289515676,0.000206565863694565,6.73099819484654e-05
"38",9.50100612477557e-30,2.87792440654803e-28,7.94717383245363e-27,2.0006429551911e-25,4.59145161262395e-24,9.60625211873025e-23,1.8322363527526e-21,3.18590305718633e-20,5.05018356113347e-19,7.29802450455434e-18,9.61450692934834e-17,1.15470823330148e-15,1.26427355617056e-14,1.26192455812615e-13,1.14828390159427e-12,9.52552029114742e-12,7.20363472406139e-11,4.96636009158678e-10,3.12139172021225e-09,1.78847094383593e-08,9.34198250798406e-08,4.44856311767816e-07,1.93118558073145e-06,7.64278793693083e-06,2.75742148383345e-05,9.06938935039247e-05,0.000271942123470729,0.000743358768048539,0.00185243935274425,0.00420836184752461,0.00871576871375758,0.0164559085641551,0.0283244561749218,0.0444451975640984,0.0635787006390361,0.0829128800613069,0.0985725292784563,0.106834948662811,0.105558773916252,0.0950821240303982,0.0780776904994286,0.058449202323185,0.0398890565583362,0.0248171832123148,0.01407585405608,0.00727814275651837,0.00343075678110017,0.00147428971981349,0.000577562902391817,0.000206271529673937
"39",2.97373691546252e-31,9.87259693506653e-30,2.98802216815193e-28,8.24441357892743e-27,2.07376371273331e-25,4.75534814665611e-24,9.94097338358292e-23,1.89451937152206e-21,3.29149148378815e-20,5.21326699108843e-19,7.52749966912592e-18,9.90866324979958e-17,1.18905772566609e-15,1.30081146244275e-14,1.29732658402512e-13,1.17952683530996e-12,9.77664578184881e-12,7.38746576459744e-11,5.08890833520669e-10,3.19578328683815e-09,1.82958908352659e-08,9.54890000854829e-08,4.54335505107129e-07,1.97071378606236e-06,7.79280804036125e-06,2.80923420887882e-05,9.23220553054454e-05,0.000276596402028828,0.000755459409425412,0.00188104545051414,0.00426983398759374,0.00883580731654155,0.0166688266259686,0.0286673381004499,0.0449462283255342,0.0642425372446286,0.0837096762772068,0.0994379554156327,0.107684266894177,0.106310429233141,0.0956804113257505,0.0785043535697592,0.0587202635513641,0.040041081263234,0.0248912750136527,0.0141062649248748,0.00728786761122484,0.00343251512688811,0.00147383203139327,0.000576908673387012
"40",8.49486490624077e-33,3.09103852109497e-31,1.02535889710925e-29,3.10077987828312e-28,8.54849213072821e-27,2.14848161401828e-25,4.92263134644985e-24,1.02822114424424e-22,1.95793961740761e-21,3.3988782167799e-20,5.37892464142945e-19,7.76030627743966e-18,1.02067108166685e-16,1.2238165010633e-15,1.33773578611568e-14,1.33305458148809e-13,1.21101372334098e-12,1.00293720820691e-11,7.57219812577846e-11,5.21187198513105e-10,3.27031101650844e-09,1.87071625912073e-08,9.75551790968846e-08,4.63784560075148e-07,2.01004503709998e-06,7.94179799771074e-06,2.86058877870333e-05,9.39324329302902e-05,0.000281189602371736,0.000767372957238088,0.00190913776731062,0.00433003686710415,0.00895301815529989,0.0168760530694811,0.0289998562947756,0.0454301693089365,0.0648808320898584,0.0844718513927849,0.10026079888973,0.108486039551277,0.107013876205734,0.0962342977621838,0.0788938616325724,0.0589630706952594,0.0401735783997043,0.0249530989361765,0.0141296695660299,0.00729395481979379,0.00343255637195486,0.00147263742683188
"41",2.2148477134895e-34,8.83305408531416e-33,3.21145214410218e-31,1.06442622466309e-29,3.21627535714762e-28,8.85960636919542e-27,2.22484200956057e-25,5.09339634194883e-24,1.06301480698906e-22,2.02252874175434e-21,3.50811350232557e-20,5.54722927815742e-19,7.99654053376276e-18,1.05087658534966e-16,1.25899740326566e-15,1.37505952657094e-14,1.36912061680888e-13,1.24275485224997e-12,1.02837798477161e-11,7.75789005162000e-11,5.33528982060263e-10,3.34499873341446e-09,1.91186598080972e-08,9.96190692128355e-08,4.73206890389713e-07,2.04919452145422e-06,8.08981999997845e-06,2.91150859957585e-05,9.55258348618464e-05,0.00028572428384948,0.000779106826973083,0.00193673594559259,0.00438901800463673,0.00906750613062618,0.0170777990687212,0.0293223982037539,0.0458976681041414,0.0654945709109076,0.0852007715046849,0.10104278307343,0.109242245398136,0.107671182517339,0.0967457495128416,0.0792479160268666,0.0591789633806802,0.0402875078067443,0.0250032807849076,0.0141464392689324,0.0072966048425579,0.0034309790076415
"42",5.27080138116437e-36,2.30389534990276e-34,9.18062802892564e-33,3.33507481557214e-31,1.104491343508e-29,3.33459118760125e-28,9.1779656079474e-27,2.30289321346603e-25,5.26774471504118e-24,1.09849778696541e-22,2.08832072592179e-21,3.61925145186113e-20,5.71825952400491e-19,8.23630674754812e-18,1.08149548277537e-16,1.29461445830786e-15,1.41279692895706e-14,1.40553795454455e-13,1.27476156046665e-12,1.05399581592894e-11,7.94460594055681e-11,5.45920472037417e-10,3.41987275074493e-09,1.95305313564474e-08,1.01681446896343e-07,4.82606227858262e-07,2.08817875381069e-06,8.23694127211346e-06,2.96201881271476e-05,9.71031238683729e-05,0.000290203159864995,0.000790668830173339,0.00196386054893614,0.00444682685315324,0.00917937980223223,0.0172742820114748,0.0296353606999407,0.0463493849817862,0.0660847543831034,0.0858978177716513,0.101785643688091,0.109954870219095,0.10828441615582,0.0972167267340689,0.0795682077192238,0.0593692692005634,0.0403838180592781,0.0250424373704978,0.0141569390450431,0.0072960142596047
"43",1.14489640896913e-37,5.48493352561596e-36,2.3955215936749e-34,9.53789105912296e-33,3.46200883163783e-31,1.14558556157069e-29,3.4558146184733e-28,9.50379127450971e-27,2.38268641110869e-25,5.44578426135122e-24,1.134690772424e-22,2.15535176693852e-21,3.73234982783973e-20,5.89209949560661e-19,8.47971677725737e-18,1.11254136781928e-16,1.33068277712092e-15,1.45096337280939e-14,1.44232094178655e-13,1.30704612901641e-12,1.0798003583942e-11,8.1324156133341e-11,5.58366314292156e-10,3.49496153493892e-09,1.99429379019871e-08,1.03743147419054e-07,4.91986570988417e-07,2.12701534819808e-06,8.38323315433096e-06,3.0121459569077e-05,9.8665205723223e-05,0.000294629063540429,0.000802067079293778,0.00199053282199106,0.00450351424863589,0.00928875023599219,0.0174657233044184,0.0299391462788947,0.0467859868928182,0.0666523895045128,0.0865643751530266,0.102491115408054,0.110625892317902,0.10885563112976,0.0976491707637547,0.0798564068661092,0.0595352959739432,0.0404634412468681,0.0250711733069422,0.0141615258424227
"44",2.26998678236707e-39,1.19192130315857e-37,5.70552196551627e-36,2.48981298487724e-34,9.90516283651633e-33,3.59236170148483e-31,1.18774180322134e-29,3.5800374720298e-28,9.83731660476455e-27,2.4642755704443e-25,5.62762876144486e-24,1.17161562667546e-22,2.22366016790725e-21,3.84746983871366e-20,6.06883845696999e-19,8.72688950028663e-18,1.14402870801297e-16,1.36721846316734e-15,1.4895752666548e-14,1.47948489893591e-13,1.33962167866575e-12,1.10580192950577e-11,8.32139362772753e-11,5.70871464130692e-10,3.57029539324093e-09,2.03560500747369e-08,1.05805055097516e-07,5.0135213760093e-07,2.16572280865515e-06,8.52877026036875e-06,3.06191766040175e-05,0.000100213018938138,0.000299004916574031,0.000813309901700838,0.00201677447428702,0.0045591319153421,0.00939572997331608,0.0176523464188476,0.0302341596862283,0.0472081421700641,0.0671984820212461,0.0872018225544612,0.10316092019568,0.111257269954826,0.109386855160537,0.098044993153932,0.0801141539265754,0.0596783251981519,0.0405272885886191,0.0250900783428599
"45",4.10826407370341e-41,2.36429510725895e-39,1.240419432831e-37,5.9327901284012e-36,2.58686018017224e-34,1.02827782933249e-32,3.72624610093873e-31,1.2309945870749e-29,3.70735605770273e-28,1.01787863559839e-26,2.54771735838367e-25,5.81339776464553e-24,1.20929533814338e-22,2.29328623437283e-21,3.96467594519891e-20,6.24857049238329e-19,8.9779503133534e-18,1.17597277541546e-16,1.40423852570686e-15,1.52864994925491e-14,1.51704601759364e-13,1.37250207400377e-12,1.13201142532999e-11,8.51161864281198e-11,5.83441141436287e-10,3.64590618547251e-09,2.07700467849557e-08,1.07868094339767e-07,5.1070732151043e-07,2.20432033847683e-06,8.67362971296219e-06,3.11136236199818e-05,0.000101747525501831,0.000303333701246482,0.00082440576265302,0.00204260748735132,0.00461373202614182,0.0095004321190061,0.0178343751684237,0.0305208049583125,0.0476165159012254,0.0677240298450232,0.0878115243087808,0.103796757272147,0.111850930608531,0.109880079227861,0.0984060664175926,0.0803430522185763,0.059799606608007,0.0405762468210134
"46",6.78704974419241e-43,4.28098239925709e-41,2.46166753686222e-39,1.29044322172445e-37,6.16697161101762e-36,2.68675795732944e-34,1.0671087586284e-32,3.86377983341818e-31,1.27538000631728e-29,3.83787109379537e-28,1.05284565430388e-26,2.63307106334578e-25,6.00321638794462e-24,1.2477539737891e-22,2.3642721775687e-21,4.08403567934312e-20,6.43139420104359e-19,9.23303066646404e-18,1.208389582211e-16,1.44176079911991e-15,1.56820559791442e-14,1.55502126595145e-13,1.4057018347679e-12,1.15844024513362e-11,8.70317283415641e-11,5.960807894939e-10,3.72182706034882e-09,2.11851136870069e-08,1.09933221503215e-07,5.20056653255448e-07,2.24282766785617e-06,8.81789045538225e-06,3.16050906077554e-05,0.000103269702599351,0.000307618435486043,0.000835363196965551,0.00206805394427261,0.00466736681567304,0.00960296954227038,0.0180120322076454,0.0307994828549818,0.0480117659357588,0.0682300174040537,0.0883948229080872,0.104400294615655,0.112408761935681,0.110337248833609,0.0987342163590529,0.0805446618041214,0.0599003537503526
"47",1.02353011744121e-44,7.07590697252561e-43,4.45951007019696e-41,2.56221594472807e-39,1.34204740350839e-37,6.40831024390493e-36,2.78960522576049e-34,1.10704560735172e-32,4.00508579969781e-31,1.32093571201717e-29,3.97168763850451e-28,1.08865942013281e-26,2.7203985248421e-25,6.19721513186175e-24,1.28701663627465e-22,2.43666202519769e-21,4.20561947745519e-20,6.61741241495689e-19,9.49226763249203e-18,1.2412958212736e-16,1.47980386854025e-15,1.6082611440899e-14,1.59342830187303e-13,1.4392360545462e-12,1.18510022229702e-11,8.89614136021102e-11,6.08796037518644e-10,3.79809221618695e-09,2.16014417894495e-08,1.12001417550416e-07,5.29404764792111e-07,2.28126489944892e-06,8.96163263675209e-06,3.20938709346096e-05,0.000104780535274755,0.000311862150863611,0.000846190748960909,0.0020931358805985,0.00472008824350967,0.00970345418448827,0.0181855377377897,0.0310705886593813,0.0483945394833389,0.0687174108618713,0.0889530328954117,0.104973161870183,0.112932604292977,0.110760256841486,0.0990312158514997,0.0807204945845683
"48",1.4090483364295e-46,1.06764398591735e-44,7.37480549509748e-43,4.64406435535871e-41,2.66605702404644e-39,1.39528904783858e-37,6.6570601719963e-36,2.89550504392787e-34,1.14812643186181e-32,4.15029197760252e-31,1.36770089977694e-29,4.10891503126834e-28,1.12534771790411e-26,2.80976407070513e-25,6.39552971455579e-24,1.32710942511334e-22,2.51050154017612e-21,4.3295005275625e-20,6.8067319410197e-19,9.75580351347837e-18,1.2747088118149e-16,1.51838700190207e-15,1.6488361963713e-14,1.63228539369512e-13,1.47312032684109e-12,1.21200356161954e-11,9.09061187923750e-11,6.21592666822774e-10,3.87473668546319e-09,2.20192262074412e-08,1.1407368147807e-07,5.38756358012295e-07,2.31965237116149e-06,9.10493706798156e-06,3.25802593816418e-05,0.000106281009989769,0.00031606787336069,0.000856896920232419,0.00211787515527824,0.00477194770415625,0.00980199646657841,0.0183551084057632,0.0313345103180267,0.0487654702586414,0.0691871541349997,0.0894874358199362,0.105516944543618,0.113424244682466,0.111150937747229,0.0992987799237007
"49",1.7707820171359e-48,1.47056676833213e-46,1.11334032250259e-44,7.6841295008577e-43,4.83487175098959e-41,2.77331236385337e-39,1.45022759022089e-37,6.913485952877e-36,3.0045646442982e-34,1.1903908124445e-32,4.29953141248099e-31,1.41571629998234e-29,4.24966684516197e-28,1.16293939605617e-26,2.90123446236909e-25,6.59830092501199e-24,1.36805940195596e-22,2.58583814757798e-21,4.45575463171893e-20,6.99946332766254e-19,1.00237854839877e-17,1.30864645013152e-16,1.55753008838303e-15,1.68995097077585e-14,1.6716113486454e-13,1.50737067836026e-12,1.23916278287137e-11,9.28667411540196e-11,6.3447658050665e-10,3.95179614237081e-09,2.24386650518503e-08,1.16151024485802e-07,5.48116176907169e-07,2.35801053529466e-06,9.247884744521e-06,3.30645504296553e-05,0.000107772109024303,0.000320238606733504,0.000867490124698209,0.0021422933402465,0.00482299578044283,0.0098987047883746,0.0185209563805646,0.0315916268930441,0.0491251761257622,0.0696401656387337,0.0899992761583583,0.106033179373161,0.113885411980923,0.11151106323489
"50",2.03154323752554e-50,1.84911870935769e-48,1.53435927124666e-46,1.16068100490246e-44,8.00427937330683e-43,5.0321681645213e-41,2.88410853341462e-39,1.50692486597644e-37,7.17786267398264e-36,3.11689546635349e-34,1.23387985984905e-32,4.4529422190679e-31,1.46502417183129e-29,4.39406085081713e-28,1.20146435221433e-26,2.99487884843933e-25,6.80567449573327e-24,1.40989456007905e-22,2.66272086985619e-21,4.58446008321679e-20,7.19572065599076e-19,1.0296365271229e-17,1.34312716538417e-16,1.59725358312852e-15,1.73162622818832e-14,1.71142544866997e-13,1.54200350930798e-12,1.26659067036969e-11,9.48441947209728e-11,6.4745377652166e-10,4.02930673230445e-09,2.28599584481961e-08,1.1823446484504e-07,5.57488983168395e-07,2.39635985305807e-06,9.39055643169282e-06,3.35470367770486e-05,0.000109254805660132,0.000324377318284523,0.000877978650393365,0.00216641162717997,0.00487328203677189,0.00999368511221216,0.0186832885917663,0.0318423072982581,0.0494742571954121,0.070077335690523,0.0904897581058609,0.106523350737725,0.11431777331688
